,Unnamed: 0,time,event
0,0,0,3
1,1,2,5
2,2,5,3
3,3,6,3
4,4,8,3
5,5,10,3
6,6,12,3
7,7,15,3
8,8,18,43
9,9,18,3
10,10,19,15
11,11,20,3
12,12,21,82
13,13,24,3
14,14,25,3
15,15,26,3
16,16,28,3
17,17,29,3
18,18,31,3
19,19,32,3
20,20,34,5
21,21,35,3
22,22,38,3
23,23,40,3
24,24,42,3
25,25,45,3
26,26,46,3
27,27,50,43
28,28,52,82
29,29,53,82
30,30,54,23
31,31,55,3
32,32,57,3
33,33,59,3
34,34,64,3
35,35,65,3
36,36,67,3
37,37,68,3
38,38,75,5
39,39,76,3
40,40,77,3
41,41,79,3
42,42,80,3
43,43,84,3
44,44,84,11
45,45,85,1
46,46,88,1
47,47,90,1
48,48,91,5
49,49,91,36
50,50,91,3
51,51,91,1
52,52,92,3
53,53,93,36
54,54,93,1
55,55,95,3
56,56,95,11
57,57,96,3
58,58,100,3
59,59,101,4
60,60,101,1
61,61,101,11
62,62,103,18
63,63,103,1
64,64,104,3
65,65,104,11
66,66,105,1
67,67,105,11
68,68,108,25
69,69,108,15
70,70,108,39
71,71,110,3
72,72,114,3
73,73,115,3
74,74,116,21
75,75,116,3
76,76,116,1
77,77,117,20
78,78,117,24
79,79,118,3
80,80,119,3
81,81,121,5
82,82,121,3
83,83,123,3
84,84,124,3
85,85,127,3
86,86,128,43
87,87,130,3
88,88,131,3
89,89,134,3
90,90,136,3
91,91,137,5
92,92,139,3
93,93,141,3
94,94,142,3
95,95,143,3
96,96,144,3
97,97,145,3
98,98,147,4
99,99,147,3
100,100,147,1
101,101,148,3
102,102,149,3
103,103,155,3
104,104,156,3
105,105,158,5
106,106,160,3
107,107,164,3
108,108,167,3
109,109,168,3
110,110,169,3
111,111,172,3
112,112,173,3
113,113,176,3
114,114,180,3
115,115,181,3
116,116,184,3
117,117,187,3
118,118,188,3
120,120,191,3
121,121,194,3
122,122,198,3
123,123,200,32
124,124,201,1
125,125,202,3
126,126,204,3
127,127,205,3
128,128,205,1
129,129,208,3
130,130,213,3
131,131,219,36
132,132,219,3
133,133,220,11
134,134,221,3
135,135,222,11
136,136,227,5
137,137,227,3
138,138,228,3
139,139,232,5
140,140,233,3
141,141,235,3
142,142,241,3
143,143,243,3
144,144,243,18
145,145,249,3
146,146,250,3
147,147,253,3
148,148,256,3
149,149,257,3
150,150,259,3
151,151,260,3
152,152,261,1
153,153,264,9
154,154,264,11
155,155,265,3
156,156,266,1
157,157,267,3
158,158,267,1
159,159,268,5
160,160,268,20
161,161,268,11
162,162,269,24
163,163,269,3
164,164,269,11
165,165,273,82
166,166,273,3
167,167,278,5
168,168,278,20
169,169,278,3
170,170,279,11
171,171,280,3
172,172,282,5
173,173,282,20
174,174,282,3
175,175,284,5
176,176,284,20
177,177,284,15
178,178,284,3
179,179,286,1
180,180,288,5
181,181,288,20
182,182,288,1
183,183,289,3
184,184,293,3
185,185,295,3
186,186,299,3
187,187,301,3
188,188,302,3
189,189,304,20
190,190,305,82
191,191,305,3
192,192,306,3
193,193,308,3
194,194,312,3
195,195,314,3
196,196,316,3
197,197,316,11
198,198,320,3
199,199,324,3
200,200,325,3
201,201,326,3
202,202,328,3
203,203,330,3
204,204,333,3
205,205,334,11
206,206,335,24
207,207,335,11
208,208,336,3
209,209,337,11
210,210,338,11
211,211,339,3
212,212,339,11
213,213,340,18
214,214,341,18
215,215,342,36
216,216,343,20
217,217,343,3
218,218,343,1
219,219,344,82
220,220,344,11
221,221,345,3
222,222,346,20
223,223,348,36
224,224,349,25
225,225,349,3
226,226,349,11
227,227,350,1
228,228,350,11
229,229,351,18
230,230,352,3
231,231,352,11
232,232,353,20
233,233,354,3
234,234,355,25
235,235,355,3
236,236,356,3
237,237,358,20
238,238,358,3
239,239,359,3
240,240,361,3
241,241,361,11
242,242,362,11
243,243,363,80
244,244,363,28
245,245,363,36
246,246,363,46
247,247,363,24
248,248,363,1
249,249,363,11
250,250,364,1
251,251,365,82
252,252,365,15
253,253,365,3
254,254,365,1
255,255,367,31
256,256,367,3
257,257,367,11
258,258,368,3
259,259,369,3
260,260,369,1
261,261,371,3
262,262,371,1
263,263,372,3
264,264,373,21
265,265,373,32
266,266,373,18
267,267,373,11
268,268,375,20
269,269,375,11
270,270,376,39
271,271,376,11
272,272,378,25
273,273,378,3
274,274,378,11
275,275,379,25
276,276,380,3
277,277,381,39
278,278,381,1
279,279,381,11
280,280,385,1
281,281,386,31
282,282,386,1
283,283,386,11
284,284,387,1
285,285,388,20
286,286,388,3
287,287,390,36
288,288,390,3
289,289,390,1
290,290,390,11
291,291,392,25
293,293,392,11
294,294,393,15
295,295,394,3
296,296,395,31
297,297,395,3
298,298,396,20
299,299,396,82
300,300,396,1
301,301,399,4
302,302,399,18
303,303,399,1
304,304,399,11
305,305,400,34
306,306,400,11
307,307,401,24
308,308,401,18
309,309,401,11
310,310,402,20
311,311,402,15
312,312,402,1
313,313,402,11
314,314,403,25
315,315,404,23
316,316,404,11
317,317,405,34
318,318,407,11
319,319,408,72
320,320,409,4
321,321,409,20
322,322,409,18
323,323,410,34
324,324,410,1
325,325,410,11
326,326,411,20
327,327,411,32
328,328,411,1
329,329,411,11
330,330,412,20
331,331,412,15
332,332,412,1
333,333,412,11
334,334,413,20
335,335,414,1
336,336,415,4
337,337,415,20
338,338,415,1
339,339,416,61
340,340,417,24
341,341,417,11
342,342,418,4
343,343,419,1
