,Unnamed: 0,time,event
0,0,6,1
1,1,7,1
2,2,8,28
3,3,8,1
4,4,9,1
5,5,9,11
6,6,10,0
7,7,11,1
8,8,12,9
9,9,12,11
10,10,15,1
11,11,16,1
12,12,17,1
13,13,18,1
14,14,19,1
15,15,20,1
17,17,21,55
18,18,21,1
19,19,22,64
20,20,22,1
21,21,23,2
23,23,23,1
24,24,24,1
25,25,25,1
26,26,27,50
27,27,28,1
28,28,29,1
29,29,30,1
30,30,31,1
31,31,32,15
32,32,32,1
33,33,33,1
34,34,33,11
35,35,35,1
36,36,36,1
37,37,37,1
38,38,38,1
39,39,39,1
40,40,39,11
41,41,40,1
42,42,41,1
43,43,43,1
45,45,44,1
46,46,45,25
47,47,45,1
48,48,46,1
49,49,46,11
50,50,47,1
51,51,49,1
52,52,50,1
53,53,51,1
54,54,51,11
55,55,52,1
56,56,55,15
57,57,55,9
58,58,56,2
59,59,56,1
60,60,58,1
61,61,59,1
62,62,61,1
63,63,64,1
64,64,65,1
65,65,65,9
66,66,66,3
67,67,66,1
68,68,67,1
69,69,67,11
70,70,68,1
71,71,70,2
72,72,70,1
73,73,71,1
74,74,72,2
75,75,72,1
76,76,73,2
77,77,73,1
78,78,74,2
79,79,74,1
80,80,103,1
81,81,105,1
82,82,106,1
83,83,107,1
84,84,108,1
85,85,109,2
86,86,109,3
87,87,109,1
88,88,110,1
89,89,113,1
90,90,114,1
91,91,115,1
92,92,116,2
93,93,116,1
94,94,119,1
95,95,120,1
96,96,121,1
97,97,122,1
98,98,122,11
99,99,123,1
100,100,123,11
101,101,124,4
102,102,124,1
104,104,124,9
105,105,124,11
106,106,128,1
107,107,129,1
108,108,130,1
109,109,131,2
110,110,131,1
111,111,131,9
112,112,131,11
113,113,134,1
114,114,135,9
115,115,135,11
116,116,137,1
117,117,139,50
118,118,147,1
119,119,148,4
120,120,148,1
121,121,149,1
122,122,150,1
123,123,151,1
124,124,152,1
125,125,152,9
126,126,154,1
127,127,155,1
128,128,156,1
129,129,157,1
130,130,158,2
131,131,158,1
132,132,159,1
133,133,159,9
134,134,159,11
135,135,161,2
136,136,162,2
137,137,163,1
138,138,164,2
139,139,164,1
140,140,165,34
141,141,165,1
142,142,166,1
143,143,166,11
144,144,169,1
145,145,170,22
146,146,170,2
147,147,170,1
148,148,171,1
149,149,172,1
150,150,173,15
151,151,173,1
152,152,173,9
153,153,173,11
154,154,176,2
155,155,176,1
156,156,177,1
157,157,178,1
158,158,179,2
159,159,179,1
160,160,180,15
161,161,181,1
162,162,183,1
163,163,184,2
164,164,184,1
165,165,185,18
166,166,185,1
167,167,186,55
168,168,186,1
169,169,187,2
170,170,187,1
171,171,188,2
172,172,193,1
173,173,194,18
174,174,194,1
175,175,194,9
176,176,194,11
177,177,198,1
178,178,199,1
179,179,200,18
180,180,200,1
181,181,201,1
182,182,201,11
183,183,202,1
184,184,203,1
185,185,205,18
186,186,205,1
187,187,206,1
188,188,207,1
189,189,207,11
190,190,208,2
191,191,208,55
192,192,208,11
193,193,210,2
194,194,211,18
195,195,211,1
196,196,212,1
197,197,213,1
198,198,214,1
199,199,216,1
200,200,216,11
201,201,218,1
202,202,219,1
203,203,220,2
204,204,220,1
205,205,223,1
206,206,225,1
207,207,227,1
208,208,227,11
209,209,228,1
210,210,229,18
211,211,229,1
212,212,229,11
213,213,232,2
214,214,232,1
215,215,233,55
216,216,233,1
217,217,235,1
218,218,236,1
219,219,237,1
220,220,237,50
221,221,239,2
222,222,239,1
223,223,240,0
224,224,240,1
225,225,241,1
226,226,241,11
227,227,242,2
228,228,242,1
229,229,243,1
230,230,243,11
231,231,246,1
232,232,246,11
233,233,247,1
234,234,248,1
235,235,248,9
236,236,248,11
237,237,249,1
238,238,249,11
239,239,250,2
240,240,250,78
241,241,250,1
242,242,250,11
243,243,252,1
244,244,253,1
245,245,254,1
246,246,255,15
247,247,255,18
248,248,255,1
249,249,256,15
250,250,256,2
251,251,256,11
252,252,257,15
253,253,257,9
254,254,258,9
255,255,260,1
256,256,260,11
257,257,261,1
258,258,262,1
259,259,263,2
260,260,263,55
261,261,263,1
262,262,264,2
263,263,264,1
264,264,264,8
265,265,264,9
266,266,264,11
267,267,265,4
268,268,265,1
269,269,265,9
270,270,267,55
271,271,267,1
272,272,267,11
273,273,268,1
274,274,269,1
275,275,270,3
276,276,270,1
277,277,271,15
278,278,271,1
279,279,274,2
280,280,274,1
281,281,274,11
282,282,275,55
283,283,275,1
284,284,276,15
285,285,276,2
286,286,276,1
287,287,276,11
288,288,277,15
289,289,277,1
290,290,277,11
291,291,278,1
292,292,278,9
293,293,280,1
294,294,281,2
295,295,281,55
296,296,281,1
297,297,282,1
298,298,282,11
299,299,283,1
300,300,284,2
301,301,284,1
302,302,285,2
303,303,285,1
304,304,286,1
305,305,287,1
306,306,288,1
307,307,291,1
308,308,291,50
309,309,292,1
310,310,292,50
311,311,295,28
312,312,297,15
313,313,297,2
314,314,299,15
315,315,299,2
316,316,300,15
317,317,300,9
318,318,301,2
319,319,301,1
320,320,302,15
321,321,302,1
322,322,303,2
323,323,303,1
324,324,303,11
325,325,312,55
326,326,312,1
327,327,313,2
328,328,313,1
329,329,313,11
330,330,317,1
331,331,318,2
332,332,318,1
333,333,318,11
334,334,319,1
335,335,319,11
336,336,320,1
337,337,320,9
338,338,320,11
339,339,323,2
340,340,323,1
341,341,324,2
342,342,324,1
343,343,324,9
344,344,325,1
345,345,325,11
346,346,326,2
347,347,326,1
348,348,327,15
349,349,327,2
350,350,327,55
351,351,327,1
352,352,329,15
353,353,330,2
354,354,330,1
355,355,331,2
356,356,331,1
357,357,331,11
358,358,332,58
359,359,332,1
360,360,332,11
361,361,333,4
362,362,333,2
363,363,333,1
364,364,333,11
365,365,334,2
366,366,334,1
367,367,335,18
368,368,335,1
369,369,335,9
370,370,337,15
371,371,337,11
372,372,338,1
373,373,339,1
374,374,340,1
375,375,340,11
376,376,341,1
377,377,341,9
378,378,341,11
379,379,343,1
380,380,347,1
381,381,348,1
382,382,349,50
383,383,350,1
384,384,351,1
385,385,351,11
386,386,352,1
387,387,352,11
388,388,353,1
389,389,353,11
390,390,354,1
391,391,355,1
392,392,357,2
393,393,357,1
394,394,358,55
395,395,358,1
396,396,359,1
397,397,360,15
398,398,360,1
399,399,362,1
400,400,363,2
401,401,363,1
402,402,363,9
403,403,364,15
404,404,365,15
405,405,365,2
406,406,366,9
407,407,367,1
408,408,367,9
409,409,369,1
410,410,369,50
411,411,372,1
412,412,373,1
