,Unnamed: 0,time,event
1,1,2,4
2,2,2,21
3,3,2,28
4,4,2,3
5,5,2,1
7,7,4,1
8,8,5,109
9,9,5,57
10,10,6,109
11,11,6,4
12,12,6,1
13,13,6,11
14,14,7,1
15,15,8,64
16,16,9,1
17,17,10,28
18,18,10,1
19,19,11,3
20,20,11,1
21,21,12,4
22,22,12,36
23,23,12,1
24,24,12,9
25,25,16,4
26,26,16,1
27,27,18,4
28,28,18,1
29,29,19,3
30,30,22,109
31,31,22,3
32,32,22,1
33,33,23,1
34,34,25,36
35,35,25,1
36,36,26,57
37,37,26,1
38,38,27,109
39,39,27,1
40,40,28,5
41,41,28,109
42,42,28,13
43,43,30,4
44,44,32,1
45,45,33,1
46,46,34,36
47,47,34,57
48,48,34,9
49,49,35,109
50,50,35,1
51,51,36,109
52,52,36,4
53,53,36,58
54,54,36,1
55,55,38,57
56,56,38,1
57,57,39,64
58,58,39,18
60,60,40,18
61,61,41,109
62,62,41,58
63,63,41,18
64,64,41,1
65,65,42,72
66,66,45,1
67,67,46,58
68,68,46,1
69,69,48,109
70,70,50,1
71,71,52,4
72,72,52,0
73,73,52,1
74,74,53,109
75,75,53,4
76,76,55,64
77,77,56,109
78,78,57,5
79,79,57,32
80,80,57,1
81,81,58,1
82,82,58,11
83,83,64,57
84,84,64,1
85,85,64,11
86,86,65,53
87,87,66,18
88,88,67,1
89,89,67,11
90,90,69,109
91,91,70,18
92,92,71,4
93,93,71,1
94,94,71,72
95,95,72,4
96,96,72,1
97,97,73,18
98,98,75,61
99,99,75,47
100,100,75,1
101,101,76,109
102,102,77,109
103,103,79,1
105,105,81,15
106,106,81,1
109,109,83,1
110,110,84,109
111,111,85,1
112,112,85,11
114,114,88,4
115,115,88,21
116,116,88,1
117,117,89,57
119,119,90,109
120,120,93,36
121,121,93,1
122,122,94,21
123,123,94,1
125,125,95,1
126,126,97,109
127,127,97,1
128,128,99,1
129,129,100,5
130,130,100,13
131,131,100,1
132,132,101,4
134,134,101,1
135,135,102,109
136,136,104,109
137,137,106,1
138,138,106,11
139,139,107,21
140,140,108,61
141,141,108,57
142,142,108,11
143,143,109,21
144,144,109,1
146,146,110,1
147,147,111,21
148,148,111,0
149,149,111,1
150,150,112,109
151,151,112,64
152,152,114,18
153,153,114,1
154,154,115,4
155,155,115,3
156,156,115,1
157,157,116,1
158,158,120,24
159,159,120,1
160,160,121,4
161,161,121,21
162,162,122,109
163,163,123,21
164,164,123,1
165,165,125,109
166,166,126,2
167,167,127,109
168,168,127,4
169,169,127,1
170,170,128,3
171,171,129,21
172,172,129,1
173,173,130,109
174,174,130,1
175,175,131,1
176,176,131,11
177,177,132,109
178,178,132,1
179,179,134,21
180,180,134,57
181,181,135,4
182,182,135,1
183,183,137,21
184,184,137,72
185,185,137,11
186,186,138,109
187,187,138,1
188,188,140,109
189,189,140,4
190,190,140,21
191,191,141,109
192,192,141,64
193,193,141,3
194,194,141,1
195,195,143,58
196,196,143,1
198,198,145,48
199,199,145,3
200,200,145,1
201,201,146,15
202,202,146,3
203,203,146,1
204,204,147,18
205,205,149,24
206,206,149,18
207,207,149,1
208,208,150,1
209,209,151,48
210,210,151,57
211,211,151,18
212,212,152,5
213,213,152,4
214,214,153,1
215,215,154,109
216,216,155,36
217,217,155,1
218,218,155,11
219,219,156,18
220,220,156,11
221,221,158,57
222,222,158,18
223,223,159,32
224,224,159,18
225,225,159,1
226,226,159,11
227,227,160,32
228,228,160,1
229,229,161,109
230,230,161,1
231,231,162,109
232,232,162,4
233,233,163,18
234,234,163,11
235,235,164,18
236,236,164,1
237,237,165,4
238,238,165,18
239,239,165,1
240,240,166,18
241,241,166,11
242,242,167,4
243,243,167,1
244,244,168,4
245,245,169,18
246,246,170,18
248,248,171,18
249,249,171,1
250,250,172,1
251,251,173,11
252,252,174,1
253,253,175,3
254,254,176,1
255,255,205,1
256,256,206,4
257,257,206,22
259,259,206,64
260,260,206,1
261,261,207,1
262,262,208,1
263,263,210,9
264,264,211,1
265,265,213,1
266,266,215,4
267,267,215,18
269,269,215,1
270,270,218,1
271,271,221,1
272,272,222,4
273,273,222,1
274,274,224,11
275,275,226,1
276,276,227,1
277,277,228,1
278,278,229,1
279,279,229,9
280,280,230,1
281,281,231,3
283,283,235,1
284,284,235,11
285,285,236,1
286,286,237,1
287,287,238,109
288,288,240,4
289,289,242,4
290,290,243,32
291,291,243,35
292,292,245,1
293,293,246,1
295,295,247,26
296,296,248,4
297,297,248,3
298,298,248,9
299,299,249,36
300,300,249,1
301,301,250,61
303,303,250,1
304,304,250,11
305,305,251,4
306,306,252,4
307,307,253,4
308,308,253,21
309,309,253,64
310,310,253,1
311,311,254,4
312,312,255,1
