,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,34
5,5,3,15
6,6,3,1
7,7,4,1
8,8,5,1
9,9,6,67
10,10,6,1
11,11,6,11
12,12,8,4
13,13,8,3
14,14,8,1
15,15,9,3
16,16,9,1
17,17,10,3
18,18,10,1
19,19,12,1
20,20,13,0
21,21,13,3
22,22,14,3
23,23,14,9
24,24,15,1
25,25,16,3
26,26,17,3
27,27,17,1
29,29,18,3
30,30,18,1
31,31,19,1
32,32,20,3
33,33,20,1
34,34,21,3
35,35,21,1
36,36,22,3
37,37,22,1
38,38,23,3
39,39,23,1
40,40,25,1
41,41,26,1
42,42,27,1
43,43,28,48
44,44,28,3
45,45,29,1
46,46,30,1
47,47,32,1
48,48,33,18
49,49,33,1
50,50,33,9
51,51,35,3
52,52,35,1
53,53,36,1
54,54,37,16
55,55,37,3
56,56,37,1
57,57,38,1
58,58,39,3
59,59,39,1
60,60,41,34
61,61,41,15
62,62,41,1
63,63,41,11
64,64,42,1
65,65,43,1
66,66,44,3
67,67,44,1
68,68,45,1
69,69,46,3
70,70,46,1
71,71,47,3
72,72,47,1
73,73,50,3
74,74,50,1
75,75,51,3
76,76,51,1
77,77,52,18
78,78,52,1
79,79,52,9
80,80,53,1
81,81,53,9
82,82,54,80
83,83,54,1
84,84,55,3
85,85,55,1
86,86,58,3
87,87,58,1
88,88,59,1
89,89,60,3
90,90,60,1
91,91,61,4
92,92,61,15
93,93,61,3
94,94,62,3
95,95,62,1
96,96,63,4
97,97,63,1
98,98,63,9
99,99,64,4
100,100,64,1
101,101,64,9
102,102,65,1
103,103,66,1
104,104,67,1
105,105,68,3
106,106,69,3
107,107,69,1
108,108,69,9
109,109,70,1
110,110,70,9
111,111,71,3
112,112,71,1
113,113,72,1
114,114,73,3
115,115,73,1
116,116,75,3
117,117,75,1
118,118,75,9
119,119,76,3
120,120,76,1
121,121,78,4
122,122,78,3
123,123,78,1
124,124,80,3
125,125,80,1
126,126,81,3
127,127,81,1
128,128,82,1
129,129,83,3
130,130,83,1
131,131,85,0
132,132,85,36
133,133,85,3
134,134,85,1
135,135,86,1
136,136,87,3
137,137,88,39
138,138,88,3
139,139,88,1
140,140,89,1
141,141,90,1
142,142,90,9
143,143,91,1
144,144,91,9
145,145,92,3
146,146,92,1
147,147,93,1
148,148,94,39
149,149,94,3
150,150,94,1
151,151,96,1
152,152,98,4
153,153,98,15
154,154,98,39
155,155,98,1
156,156,99,1
157,157,99,9
158,158,100,34
159,159,102,1
160,160,103,15
161,161,103,1
162,162,104,1
163,163,105,34
164,164,106,3
165,165,106,9
166,166,108,15
167,167,108,16
168,168,108,3
169,169,108,9
170,170,109,16
