,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,3,34
3,3,3,1
4,4,4,55
5,5,4,3
6,6,5,1
7,7,6,3
8,8,6,1
9,9,7,34
10,10,7,3
11,11,9,34
12,12,10,34
13,13,11,1
14,14,17,3
15,15,18,3
16,16,18,1
17,17,19,4
18,18,19,3
19,19,19,1
20,20,22,3
21,21,23,4
22,22,23,1
23,23,23,9
24,24,24,3
25,25,30,15
26,26,31,3
27,27,31,1
28,28,33,3
29,29,39,3
30,30,39,1
31,31,41,3
32,32,43,3
33,33,46,3
34,34,48,15
35,35,49,3
36,36,50,1
37,37,52,15
38,38,57,1
39,39,58,2
40,40,58,1
41,41,60,2
42,42,60,3
43,43,60,1
44,44,61,3
45,45,65,3
46,46,67,9
47,47,68,3
48,48,68,1
49,49,69,3
50,50,71,1
51,51,73,1
52,52,73,9
53,53,74,1
54,54,75,2
55,55,78,34
56,56,78,3
57,57,78,9
58,58,79,2
59,59,80,1
60,60,81,2
61,61,81,3
62,62,82,3
63,63,82,1
64,64,85,1
65,65,86,1
66,66,88,34
67,67,88,1
68,68,89,2
69,69,89,3
70,70,89,1
71,71,91,1
72,72,93,15
73,73,99,3
74,74,100,34
75,75,100,2
76,76,100,3
77,77,101,1
78,78,102,4
79,79,103,34
80,80,105,2
81,81,105,1
82,82,107,34
83,83,107,1
84,84,108,2
85,85,108,3
86,86,109,3
87,87,111,2
88,88,114,1
89,89,115,34
90,90,115,3
91,91,117,15
92,92,117,1
93,93,118,21
94,94,118,28
95,95,118,55
96,96,118,3
97,97,118,1
98,98,119,28
99,99,119,2
100,100,119,1
101,101,120,3
102,102,120,1
103,103,121,1
104,104,121,11
105,105,122,34
106,106,122,4
107,107,122,24
108,108,122,9
109,109,123,23
110,110,123,1
111,111,123,50
112,112,124,15
113,113,124,2
114,114,124,3
115,115,124,1
116,116,126,3
117,117,127,2
118,118,128,1
119,119,129,34
120,120,129,1
121,121,130,34
122,122,130,2
123,123,130,18
124,124,131,21
125,125,131,1
126,126,132,1
127,127,133,2
128,128,133,3
129,129,133,1
130,130,141,3
131,131,143,1
132,132,144,34
133,133,144,1
134,134,145,3
135,135,147,3
136,136,151,3
137,137,152,3
138,138,153,3
139,139,161,24
140,140,162,3
141,141,163,3
142,142,164,3
143,143,165,3
144,144,166,3
145,145,169,3
146,146,172,8
147,147,173,15
148,148,173,3
149,149,173,1
150,150,175,1
151,151,175,11
152,152,177,3
153,153,177,1
154,154,181,15
155,155,181,1
156,156,183,1
157,157,184,1
158,158,186,15
159,159,186,1
160,160,187,3
161,161,191,3
162,162,192,1
163,163,193,2
164,164,193,3
165,165,193,9
166,166,194,18
167,167,194,1
168,168,195,34
169,169,196,1
170,170,197,2
171,171,197,1
172,172,198,15
173,173,198,3
174,174,199,1
175,175,203,3
176,176,204,3
177,177,204,1
178,178,207,15
179,179,209,3
180,180,209,1
181,181,223,3
182,182,224,15
183,183,225,3
184,184,229,9
185,185,229,11
186,186,231,3
187,187,232,64
188,188,232,3
189,189,233,3
190,190,233,1
191,191,234,1
192,192,235,1
193,193,236,15
194,194,237,15
195,195,237,23
196,196,237,3
197,197,237,1
198,198,237,8
199,199,237,50
200,200,237,11
201,201,238,1
202,202,239,1
203,203,240,1
204,204,241,1
205,205,242,4
206,206,242,3
207,207,242,1
208,208,243,9
209,209,244,15
210,210,244,1
211,211,245,4
212,212,245,3
213,213,246,1
214,214,247,15
215,215,247,3
216,216,247,1
217,217,249,1
218,218,250,1
219,219,251,2
220,220,251,55
221,221,251,1
222,222,252,48
223,223,252,2
224,224,252,3
225,225,252,1
226,226,253,1
227,227,254,48
228,228,256,3
229,229,257,1
230,230,260,2
231,231,260,9
232,232,261,15
233,233,262,3
234,234,264,9
235,235,267,3
236,236,276,1
237,237,276,9
238,238,282,1
239,239,282,9
240,240,283,15
241,241,284,1
242,242,285,11
243,243,286,3
244,244,286,11
245,245,288,9
246,246,289,1
247,247,290,1
248,248,291,3
249,249,292,3
250,250,292,11
251,251,295,15
252,252,295,3
253,253,296,3
254,254,296,1
255,255,297,3
256,256,297,11
257,257,299,2
258,258,302,11
259,259,303,15
260,260,304,1
261,261,304,9
262,262,305,11
263,263,306,15
264,264,307,28
265,265,311,1
266,266,312,2
267,267,312,3
