,Unnamed: 0,time,event
0,0,1,1
1,1,4,15
2,2,4,2
3,3,4,3
4,4,4,1
5,5,5,3
6,6,6,15
7,7,6,2
8,8,6,11
9,9,7,1
10,10,8,2
11,11,8,3
12,12,9,3
13,13,10,3
14,14,10,1
15,15,12,1
16,16,13,3
17,17,13,1
18,18,13,11
19,19,15,25
20,20,16,0
21,21,16,36
22,22,16,3
23,23,17,3
24,24,19,2
25,25,19,1
26,26,20,3
27,27,21,15
28,28,22,36
29,29,22,32
30,30,23,25
31,31,24,4
32,32,24,3
33,33,24,1
34,34,25,4
35,35,25,1
36,36,26,2
37,37,26,3
38,38,26,1
39,39,28,4
40,40,28,2
41,41,28,1
42,42,29,3
43,43,30,25
44,44,31,3
45,45,31,1
46,46,32,3
47,47,33,25
48,48,33,1
49,49,36,3
50,50,38,61
51,51,38,3
52,52,39,4
53,53,39,25
54,54,39,1
55,55,40,3
56,56,41,4
57,57,41,1
58,58,43,4
59,59,44,4
60,60,45,25
61,61,45,18
62,62,45,11
63,63,46,24
64,64,46,3
65,65,47,3
66,66,48,3
67,67,49,34
68,68,49,1
69,69,50,25
70,70,50,3
71,71,52,34
72,72,52,3
73,73,53,1
74,74,53,8
75,75,55,3
76,76,57,3
77,77,59,3
78,78,60,80
79,79,61,2
80,80,61,1
81,81,62,3
82,82,62,1
83,83,63,3
84,84,64,3
85,85,65,1
86,86,66,1
87,87,67,4
88,88,67,3
89,89,68,1
90,90,69,2
91,91,69,1
92,92,70,3
93,93,72,2
94,94,73,11
95,95,75,1
96,96,76,1
97,97,77,3
98,98,78,25
99,99,82,2
100,100,82,1
101,101,86,3
102,102,86,1
103,103,88,25
104,104,89,3
105,105,90,1
106,106,91,3
107,107,94,3
108,108,95,25
109,109,96,3
110,110,96,1
111,111,97,1
112,112,99,25
113,113,100,1
114,114,101,15
115,115,102,3
116,116,102,1
117,117,103,3
118,118,103,1
119,119,104,1
120,120,105,1
121,121,108,25
122,122,108,3
123,123,108,1
124,124,109,1
125,125,110,3
126,126,110,1
127,127,111,9
128,128,112,3
129,129,114,25
130,130,114,1
131,131,114,10
132,132,117,2
133,133,117,3
134,134,121,1
135,135,122,25
136,136,122,3
137,137,123,2
138,138,123,1
139,139,123,10
140,140,124,3
141,141,124,11
142,142,125,0
143,143,125,3
144,144,125,11
145,145,128,2
146,146,130,25
147,147,130,3
148,148,131,3
149,149,131,1
150,150,132,1
151,151,133,2
152,152,134,3
153,153,135,3
154,154,137,1
155,155,138,25
156,156,138,2
157,157,138,3
158,158,138,1
159,159,138,11
160,160,140,15
161,161,140,1
162,162,141,3
163,163,142,15
164,164,143,15
165,165,143,1
166,166,144,1
167,167,145,0
168,168,145,25
169,169,145,3
170,170,145,1
171,171,148,1
172,172,149,3
173,173,150,3
174,174,150,1
175,175,151,25
176,176,151,1
177,177,152,1
178,178,153,3
179,179,153,1
180,180,155,4
181,181,155,29
182,182,155,3
183,183,156,25
184,184,157,4
185,185,157,3
186,186,157,1
187,187,158,1
188,188,159,1
189,189,160,3
190,190,160,1
191,191,161,15
192,192,161,1
193,193,162,11
194,194,163,3
195,195,163,1
196,196,165,25
197,197,165,1
198,198,166,4
199,199,166,2
200,200,166,9
201,201,166,11
202,202,169,3
203,203,170,15
204,204,171,1
205,205,172,25
206,206,172,1
207,207,173,1
208,208,174,1
209,209,176,3
210,210,177,1
211,211,179,1
212,212,180,1
213,213,182,3
214,214,185,4
215,215,185,3
216,216,187,3
217,217,187,1
218,218,188,1
219,219,189,3
220,220,189,1
222,222,190,4
223,223,191,3
224,224,194,3
225,225,198,3
226,226,198,1
227,227,199,36
228,228,199,15
229,229,199,2
230,230,199,24
231,231,199,18
232,232,199,1
233,233,199,11
234,234,200,3
235,235,202,34
236,236,203,1
237,237,203,11
238,238,204,25
239,239,204,3
240,240,204,1
241,241,207,3
242,242,208,11
243,243,212,3
244,244,212,1
245,245,213,3
246,246,215,1
247,247,216,3
248,248,217,9
249,249,218,1
250,250,219,26
251,251,220,25
252,252,220,3
253,253,221,25
254,254,227,15
255,255,227,3
256,256,227,1
257,257,229,25
258,258,229,15
259,259,229,3
260,260,229,1
261,261,230,34
262,262,230,15
263,263,230,1
264,264,231,18
265,265,231,1
266,266,232,25
267,267,232,2
268,268,234,2
269,269,234,3
270,270,234,26
271,271,234,1
272,272,235,15
273,273,235,2
274,274,235,1
275,275,236,15
276,276,236,1
277,277,239,34
278,278,239,15
279,279,239,2
280,280,239,24
281,281,239,3
282,282,239,1
283,283,243,3
284,284,243,11
285,285,245,0
286,286,245,15
287,287,245,1
288,288,246,3
289,289,246,1
290,290,248,25
291,291,248,2
292,292,248,1
293,293,249,3
294,294,249,1
295,295,250,4
296,296,250,2
297,297,250,1
298,298,252,1
299,299,253,1
300,300,254,25
301,301,254,3
302,302,255,4
303,303,256,4
304,304,256,3
305,305,257,34
306,306,257,4
307,307,257,1
308,308,258,3
309,309,260,3
310,310,260,1
311,311,261,1
312,312,262,3
313,313,262,11
314,314,263,4
315,315,263,21
316,316,263,1
317,317,264,4
318,318,265,2
319,319,265,3
320,320,267,1
321,321,268,3
322,322,270,4
323,323,270,3
324,324,270,1
325,325,274,1
326,326,276,1
327,327,278,15
328,328,278,2
329,329,278,1
330,330,279,15
331,331,279,2
332,332,281,1
333,333,282,25
334,334,282,15
335,335,282,3
336,336,283,3
337,337,286,15
338,338,286,1
339,339,288,25
340,340,289,3
341,341,291,3
342,342,291,1
343,343,292,3
344,344,292,1
345,345,295,25
346,346,296,3
347,347,298,43
348,348,298,25
349,349,298,3
350,350,299,10
351,351,302,1
352,352,303,3
353,353,306,15
354,354,306,2
355,355,306,3
356,356,308,15
357,357,309,2
358,358,310,15
359,359,311,4
360,360,311,25
361,361,311,15
362,362,311,24
363,363,311,3
365,365,311,11
366,366,312,3
367,367,312,1
368,368,313,3
369,369,314,3
370,370,314,1
371,371,318,25
372,372,318,3
373,373,320,1
374,374,321,2
375,375,321,3
376,376,321,1
377,377,322,3
378,378,323,1
379,379,325,15
380,380,325,2
381,381,325,1
382,382,326,3
383,383,331,3
384,384,332,3
385,385,334,1
386,386,335,1
387,387,338,1
388,388,339,1
389,389,339,11
390,390,340,25
391,391,340,1
392,392,341,2
393,393,341,3
394,394,344,3
395,395,345,3
396,396,346,4
397,397,348,25
398,398,348,11
399,399,349,1
400,400,350,3
401,401,351,3
402,402,352,1
403,403,354,3
404,404,355,25
405,405,355,15
406,406,355,1
407,407,355,11
408,408,356,3
409,409,358,25
410,410,359,3
411,411,359,1
412,412,361,36
413,413,361,57
414,414,361,15
415,415,361,3
417,417,362,1
419,419,363,1
420,420,367,2
421,421,367,24
422,422,367,1
423,423,370,4
424,424,370,15
425,425,370,2
426,426,370,1
427,427,370,8
428,428,370,11
429,429,371,1
430,430,372,0
431,431,372,2
433,433,372,11
434,434,373,25
435,435,374,34
436,436,374,3
437,437,375,1
438,438,376,2
439,439,377,3
440,440,377,1
441,441,379,4
442,442,379,25
443,443,380,11
444,444,381,3
445,445,383,34
446,446,383,2
447,447,383,3
448,448,383,1
449,449,383,9
450,450,385,15
451,451,385,1
452,452,386,25
453,453,387,3
454,454,389,25
455,455,390,1
456,456,391,3
457,457,392,3
458,458,396,25
459,459,397,3
460,460,397,11
461,461,400,4
462,462,400,25
463,463,400,3
464,464,402,57
465,465,403,11
466,466,404,1
467,467,405,3
468,468,407,25
469,469,408,3
470,470,409,1
471,471,411,4
472,472,411,25
473,473,414,3
474,474,415,4
475,475,415,3
476,476,417,25
477,477,417,3
478,478,417,1
479,479,420,3
480,480,422,3
481,481,425,25
482,482,425,3
483,483,426,2
484,484,426,1
485,485,427,3
486,486,427,1
487,487,428,4
488,488,428,46
489,489,428,3
490,490,429,25
491,491,429,10
492,492,430,1
493,493,430,11
494,494,432,3
495,495,434,2
496,496,436,3
497,497,437,25
498,498,439,3
499,499,439,1
500,500,440,55
501,501,440,1
502,502,441,1
503,503,442,2
504,504,443,1
505,505,444,3
506,506,445,25
507,507,445,3
508,508,446,2
509,509,448,3
510,510,448,1
511,511,450,3
512,512,450,1
513,513,452,25
514,514,452,2
515,515,452,1
516,516,453,3
517,517,453,1
518,518,455,3
519,519,457,3
520,520,457,1
521,521,458,2
522,522,458,24
523,523,458,3
524,524,458,1
525,525,458,11
526,526,459,1
527,527,460,2
528,528,460,1
529,529,461,1
530,530,462,3
531,531,463,25
532,532,466,10
533,533,467,15
534,534,467,3
535,535,468,15
536,536,469,15
537,537,469,1
538,538,470,25
539,539,472,3
540,540,473,1
541,541,474,2
542,542,475,1
543,543,476,2
544,544,476,3
545,545,477,25
546,546,480,3
547,547,481,3
548,548,482,25
549,549,486,4
550,550,487,3
551,551,487,1
552,552,488,0
553,553,488,25
554,554,488,11
555,555,488,10
556,556,490,15
557,557,490,3
558,558,491,25
559,559,492,1
560,560,493,10
561,561,494,3
562,562,497,1
563,563,498,25
564,564,500,3
565,565,501,3
566,566,502,1
567,567,504,1
568,568,504,11
569,569,505,4
570,570,505,3
571,571,506,3
572,572,506,1
573,573,507,1
574,574,509,3
575,575,512,4
576,576,512,25
577,577,512,3
578,578,515,3
579,579,515,1
580,580,516,3
581,581,516,1
582,582,516,11
583,583,517,1
584,584,519,2
585,585,519,1
586,586,521,25
587,587,521,1
588,588,522,3
589,589,523,34
590,590,523,3
591,591,523,1
592,592,524,2
593,593,526,15
594,594,527,3
595,595,528,25
596,596,529,3
597,597,530,15
598,598,530,2
599,599,530,1
600,600,530,11
601,601,533,3
602,602,533,1
603,603,534,15
604,604,534,1
605,605,535,3
606,606,535,1
607,607,536,34
608,608,536,3
609,609,537,25
610,610,539,3
611,611,540,1
612,612,543,25
613,613,543,3
614,614,544,15
615,615,544,3
616,616,549,25
617,617,549,3
618,618,549,1
619,619,550,25
620,620,550,1
621,621,551,15
622,622,551,2
623,623,551,1
624,624,551,11
625,625,552,15
626,626,553,15
627,627,554,1
628,628,556,25
629,629,556,3
630,630,557,15
631,631,557,3
632,632,557,1
633,633,558,2
634,634,558,24
635,635,559,15
636,636,560,15
637,637,561,3
638,638,562,36
639,639,562,25
640,640,563,15
641,641,564,15
642,642,564,1
643,643,565,2
644,644,565,3
