,Unnamed: 0,time,event
0,0,2,26
1,1,2,1
2,2,3,9
3,3,3,11
4,4,6,2
5,5,10,1
6,6,13,36
7,7,13,1
8,8,15,1
9,9,16,3
10,10,18,11
11,11,20,2
12,12,20,18
13,13,20,54
14,14,20,11
15,15,21,3
16,16,22,15
17,17,22,1
18,18,22,11
19,19,23,1
20,20,25,18
21,21,25,1
22,22,26,1
23,23,27,18
24,24,27,54
25,25,27,11
26,26,28,11
27,27,30,1
28,28,31,2
29,29,31,1
30,30,33,15
32,32,34,2
33,33,34,54
34,34,34,11
35,35,37,3
36,36,38,2
37,37,39,18
38,38,40,16
39,39,40,1
40,40,40,11
41,41,41,2
42,42,41,18
43,43,41,54
44,44,42,1
45,45,44,1
46,46,46,1
47,47,47,3
48,48,47,1
49,49,48,1
50,50,48,11
51,51,50,2
52,52,51,1
53,53,52,29
54,54,52,1
55,55,53,1
56,56,55,72
57,57,56,1
58,58,56,11
59,59,57,11
60,60,58,1
61,61,59,3
62,62,59,1
63,63,60,1
64,64,62,2
65,65,62,1
66,66,64,1
67,67,66,16
68,68,67,1
69,69,68,1
70,70,70,3
71,71,72,53
72,72,75,4
73,73,75,3
74,74,75,11
75,75,76,33
76,76,76,1
77,77,77,2
78,78,77,1
79,79,79,1
80,80,80,36
81,81,80,25
82,82,80,82
83,83,80,1
84,84,81,8
85,85,83,1
86,86,86,4
87,87,86,1
88,88,88,3
89,89,89,1
90,90,90,58
91,91,93,4
92,92,93,1
93,93,94,1
94,94,97,82
95,95,97,1
96,96,98,2
97,97,98,11
98,98,99,1
99,99,100,1
100,100,101,1
101,101,104,1
102,102,105,1
103,103,106,3
104,104,106,1
105,105,107,1
106,106,110,1
108,108,111,1
109,109,120,33
110,110,121,36
111,111,121,15
112,112,123,2
113,113,124,9
114,114,125,1
115,115,125,11
116,116,127,16
117,117,128,82
118,118,128,2
119,119,128,11
120,120,130,2
121,121,133,15
122,122,134,9
123,123,136,3
124,124,136,1
125,125,136,11
126,126,137,1
127,127,138,1
128,128,139,15
129,129,140,1
130,130,141,25
131,131,141,1
132,132,142,1
133,133,143,16
134,134,143,1
135,135,144,3
136,136,145,2
137,137,146,2
138,138,146,1
139,139,148,1
140,140,148,11
141,141,149,2
142,142,151,15
143,143,151,33
144,144,151,1
145,145,153,15
146,146,153,2
147,147,156,34
148,148,156,28
149,149,158,82
150,150,158,11
151,151,160,2
152,152,160,3
153,153,161,2
154,154,161,18
155,155,162,2
156,156,164,4
157,157,164,1
158,158,165,1
159,159,166,1
160,160,167,2
161,161,169,1
162,162,171,1
163,163,171,11
164,164,174,2
165,165,175,1
166,166,176,9
167,167,176,11
168,168,177,1
169,169,179,15
170,170,179,1
171,171,180,1
172,172,181,33
173,173,182,9
174,174,182,11
175,175,183,1
176,176,184,36
177,177,184,1
178,178,187,11
179,179,188,82
180,180,188,1
181,181,189,15
182,182,189,16
183,183,189,9
184,184,191,4
185,185,191,1
186,186,191,11
187,187,192,2
188,188,193,1
189,189,194,2
190,190,194,1
191,191,194,11
192,192,197,25
193,193,197,1
194,194,201,2
195,195,201,1
196,196,203,15
197,197,204,34
198,198,205,18
199,199,206,1
200,200,207,15
201,201,208,2
202,202,208,1
203,203,209,18
204,204,211,11
205,205,212,33
206,206,213,1
207,207,216,18
208,208,216,1
209,209,216,12
210,210,217,15
211,211,217,2
212,212,217,3
213,213,217,18
214,214,218,15
215,215,218,3
216,216,218,9
217,217,219,82
218,218,219,1
219,219,221,15
220,220,222,2
221,221,222,1
222,222,222,9
223,223,226,82
224,224,226,35
225,225,226,1
226,226,227,16
227,227,227,18
228,228,227,11
229,229,228,43
230,230,229,2
231,231,229,1
232,232,232,15
233,233,232,3
234,234,233,82
235,235,233,23
236,236,234,24
237,237,234,11
238,238,235,11
239,239,238,1
240,240,239,1
241,241,241,82
242,242,241,1
243,243,242,4
244,244,242,11
245,245,243,2
246,246,243,33
247,247,243,1
248,248,244,15
249,249,244,9
250,250,245,15
251,251,246,4
252,252,246,1
253,253,248,25
254,254,248,1
255,255,248,11
256,256,249,1
257,257,249,9
258,258,250,82
259,259,250,2
260,260,250,1
261,261,252,15
262,262,253,1
263,263,255,1
264,264,256,1
265,265,257,1
266,266,258,4
267,267,258,1
268,268,259,21
269,269,259,26
270,270,259,1
271,271,260,1
272,272,261,15
273,273,261,1
274,274,264,2
275,275,264,11
276,276,265,15
277,277,265,1
278,278,266,4
279,279,266,16
280,280,267,36
281,281,267,1
282,282,268,24
283,283,268,72
284,284,271,4
285,285,272,82
286,286,272,11
287,287,273,33
288,288,274,1
289,289,274,11
290,290,279,15
291,291,279,9
293,293,280,82
294,294,281,1
295,295,281,11
296,296,285,2
297,297,285,1
