,Unnamed: 0,time,event
0,0,1,11
1,1,2,3
2,2,3,1
3,3,4,11
4,4,6,1
5,5,7,1
6,6,9,10
7,7,10,4
8,8,11,1
9,9,13,1
10,10,15,1
11,11,16,1
12,12,18,1
13,13,19,1
14,14,20,1
15,15,20,72
16,16,21,1
18,18,22,15
19,19,22,1
20,20,23,1
21,21,23,9
22,22,24,16
23,23,24,11
24,24,25,1
25,25,27,1
26,26,30,15
27,27,30,1
28,28,33,15
29,29,34,1
30,30,35,1
32,32,36,11
34,34,37,15
35,35,37,1
36,36,38,15
37,37,38,19
38,38,42,1
39,39,46,72
40,40,47,16
41,41,47,1
42,42,47,9
43,43,48,1
44,44,52,16
45,45,53,15
46,46,54,28
47,47,54,12
48,48,55,9
49,49,56,15
50,50,56,35
52,52,56,18
53,53,56,9
54,54,58,4
55,55,62,72
56,56,64,3
57,57,64,1
58,58,64,10
59,59,66,3
60,60,67,16
61,61,69,15
62,62,70,1
63,63,71,1
64,64,72,28
65,65,75,16
66,66,76,16
67,67,76,11
68,68,77,5
69,69,77,16
70,70,79,16
71,71,80,1
72,72,81,1
73,73,82,5
74,74,83,4
75,75,83,16
76,76,83,1
77,77,84,1
78,78,85,1
79,79,86,1
80,80,89,1
81,81,89,10
82,82,92,1
83,83,92,72
84,84,94,1
85,85,95,1
86,86,96,1
87,87,97,1
88,88,98,1
89,89,98,9
90,90,98,11
91,91,100,10
92,92,101,1
93,93,102,31
94,94,102,1
95,95,105,25
96,96,105,3
97,97,105,1
98,98,106,24
99,99,106,1
100,100,106,11
101,101,107,25
102,102,107,1
103,103,108,1
104,104,109,1
105,105,110,1
106,106,111,1
107,107,111,9
108,108,113,9
109,109,114,1
110,110,115,1
111,111,115,11
112,112,117,1
113,113,118,34
114,114,118,35
115,115,121,1
116,116,123,4
117,117,123,1
119,119,125,1
120,120,125,9
121,121,126,1
122,122,127,1
123,123,128,1
124,124,129,1
125,125,130,24
126,126,130,1
127,127,130,9
128,128,131,1
129,129,132,1
130,130,133,1
131,131,133,10
132,132,134,1
133,133,134,11
135,135,135,67
136,136,136,1
137,137,137,1
138,138,139,15
139,139,139,16
140,140,139,18
141,141,140,15
142,142,140,18
143,143,141,20
144,144,141,15
145,145,142,16
146,146,142,1
147,147,143,18
148,148,145,16
149,149,146,1
150,150,147,1
151,151,148,18
152,152,148,1
154,154,149,18
155,155,149,1
156,156,150,1
157,157,151,1
158,158,153,16
159,159,153,1
160,160,155,1
161,161,156,15
163,163,157,1
164,164,168,3
165,165,168,12
166,166,169,18
167,167,170,1
168,168,170,72
169,169,170,9
170,170,172,1
171,171,173,24
172,172,173,1
173,173,174,1
174,174,174,12
175,175,176,16
176,176,177,4
177,177,177,16
178,178,177,9
179,179,178,1
180,180,179,1
181,181,180,1
182,182,182,12
183,183,185,1
184,184,186,1
185,185,187,1
186,186,187,11
187,187,188,1
188,188,188,11
189,189,189,1
190,190,190,12
191,191,191,11
192,192,192,10
193,193,193,11
194,194,197,1
195,195,199,1
196,196,199,10
197,197,204,15
198,198,205,36
199,199,206,1
200,200,206,12
201,201,207,1
202,202,211,15
203,203,211,16
204,204,214,11
205,205,216,1
206,206,219,5
207,207,220,1
208,208,221,36
209,209,221,1
210,210,223,10
211,211,224,1
212,212,225,1
213,213,226,9
214,214,228,15
215,215,229,1
216,216,230,1
217,217,230,12
218,218,231,1
219,219,235,4
220,220,235,24
221,221,236,72
222,222,237,1
223,223,237,12
224,224,237,10
225,225,238,4
226,226,238,1
227,227,240,1
228,228,241,15
229,229,241,1
230,230,242,1
231,231,242,11
232,232,244,1
233,233,244,72
234,234,245,3
235,235,246,36
236,236,246,1
237,237,248,1
238,238,248,72
239,239,249,4
240,240,249,36
241,241,249,1
242,242,250,1
243,243,251,12
244,244,257,80
246,246,260,1
247,247,263,15
248,248,263,1
249,249,264,1
250,250,264,9
251,251,266,1
252,252,266,11
253,253,267,4
254,254,267,12
255,255,269,1
256,256,271,36
257,257,271,24
258,258,271,72
259,259,271,11
260,260,273,1
262,262,275,11
263,263,276,1
264,264,276,72
265,265,277,18
266,266,277,12
267,267,278,11
268,268,279,12
269,269,279,11
270,270,280,1
271,271,280,11
272,272,281,15
273,273,281,1
274,274,282,5
275,275,282,1
276,276,282,11
277,277,283,35
278,278,283,1
279,279,284,1
280,280,287,1
281,281,287,11
282,282,288,1
283,283,289,1
284,284,290,1
285,285,290,11
286,286,292,36
287,287,292,1
288,288,292,11
289,289,293,5
290,290,293,20
291,291,294,1
292,292,295,1
293,293,297,24
294,294,300,12
295,295,302,12
296,296,303,1
297,297,304,17
298,298,306,18
299,299,308,18
300,300,309,3
301,301,319,20
302,302,319,10
303,303,322,109
304,304,324,20
305,305,328,20
306,306,329,11
307,307,334,17
308,308,336,67
309,309,337,18
310,310,337,12
311,311,338,18
312,312,338,12
313,313,340,1
314,314,341,11
315,315,342,12
316,316,342,10
317,317,344,1
318,318,344,12
319,319,345,15
320,320,345,18
321,321,346,11
322,322,347,1
323,323,347,12
324,324,349,1
325,325,349,11
326,326,349,10
327,327,350,15
328,328,352,11
329,329,353,31
330,330,353,1
331,331,359,1
332,332,359,12
333,333,360,46
334,334,360,1
335,335,360,12
336,336,360,11
337,337,361,18
338,338,364,1
339,339,365,17
340,340,365,1
341,341,365,12
342,342,367,3
343,343,367,1
344,344,368,3
345,345,368,1
346,346,369,1
347,347,370,5
348,348,370,31
349,349,371,18
350,350,371,1
351,351,371,11
352,352,373,36
353,353,373,35
354,354,373,1
355,355,376,24
356,356,377,1
357,357,378,1
358,358,378,12
359,359,378,11
360,360,379,11
361,361,380,1
362,362,381,1
363,363,381,11
364,364,382,1
365,365,382,12
366,366,383,1
367,367,384,1
368,368,385,1
369,369,386,1
370,370,387,1
372,372,388,1
373,373,389,34
374,374,389,36
375,375,389,1
376,376,390,1
377,377,391,31
378,378,391,1
379,379,392,67
380,380,392,12
381,381,393,11
382,382,394,1
383,383,395,1
384,384,396,17
385,385,396,1
386,386,397,4
387,387,397,11
388,388,398,3
389,389,399,12
390,390,403,12
391,391,405,12
392,392,406,12
393,393,414,12
394,394,416,31
395,395,416,12
396,396,418,12
397,397,420,31
398,398,424,17
399,399,424,12
400,400,426,12
401,401,429,12
402,402,432,12
403,403,440,36
404,404,444,72
405,405,446,72
406,406,447,12
407,407,448,12
408,408,451,31
409,409,455,17
410,410,458,4
411,411,458,3
412,412,458,1
413,413,459,18
414,414,461,1
415,415,462,50
416,416,463,4
417,417,463,11
418,418,464,18
419,419,464,1
420,420,464,11
421,421,465,15
422,422,465,1
423,423,466,31
424,424,467,34
425,425,467,24
426,426,467,1
428,428,468,1
429,429,468,11
430,430,469,18
431,431,469,1
432,432,469,12
433,433,469,11
434,434,469,10
435,435,470,15
436,436,470,1
437,437,470,9
438,438,471,24
439,439,471,1
440,440,472,18
441,441,472,1
442,442,473,34
443,443,473,25
444,444,473,1
445,445,473,12
446,446,474,20
447,447,474,1
448,448,475,1
449,449,475,12
450,450,475,11
451,451,476,12
452,452,477,15
453,453,477,1
454,454,478,15
455,455,478,1
457,457,479,15
458,458,479,1
459,459,479,11
460,460,480,1
461,461,481,24
462,462,481,18
463,463,481,1
464,464,482,15
465,465,482,1
466,466,483,1
467,467,483,12
468,468,484,11
469,469,484,10
470,470,485,17
471,471,485,11
472,472,486,15
473,473,486,1
474,474,487,25
475,475,487,1
476,476,487,11
477,477,488,15
478,478,488,3
479,479,489,36
480,480,489,1
481,481,490,1
482,482,491,1
483,483,492,45
484,484,492,1
485,485,492,11
487,487,494,15
488,488,494,1
489,489,495,18
490,490,495,1
491,491,496,15
492,492,496,1
493,493,496,19
494,494,497,18
