,Unnamed: 0,time,event
0,0,5,11
1,1,7,1
2,2,8,11
3,3,10,1
4,4,11,1
5,5,11,11
6,6,12,1
7,7,12,11
8,8,14,1
9,9,15,11
10,10,16,4
11,11,16,26
12,12,17,9
13,13,19,20
14,14,19,11
15,15,22,4
16,16,22,15
17,17,22,11
18,18,23,1
19,19,23,11
20,20,24,16
21,21,25,36
22,22,25,11
23,23,26,25
24,24,26,11
25,25,28,11
26,26,29,24
27,27,29,16
28,28,29,1
29,29,29,11
30,30,30,15
31,31,30,11
32,32,31,1
33,33,32,15
34,34,32,16
35,35,33,11
36,36,35,15
37,37,35,1
38,38,37,11
39,39,38,11
40,40,39,28
41,41,39,11
42,42,40,25
43,43,40,1
44,44,40,11
45,45,41,21
46,46,41,3
47,47,42,11
48,48,43,11
49,49,44,15
50,50,44,24
51,51,44,11
52,52,45,16
53,53,45,1
54,54,45,11
55,55,46,15
56,56,46,9
57,57,46,11
58,58,47,16
59,59,47,91
60,60,47,1
61,61,47,11
62,62,50,4
63,63,52,15
64,64,52,1
65,65,53,28
66,66,54,21
67,67,54,1
68,68,55,15
69,69,56,22
70,70,56,1
71,71,57,80
72,72,57,1
73,73,59,1
74,74,60,36
75,75,60,1
76,76,61,1
77,77,62,2
78,78,62,9
79,79,63,34
80,80,64,4
81,81,64,26
82,82,67,4
83,83,67,24
84,84,68,1
85,85,68,11
86,86,72,16
87,87,72,11
88,88,74,11
89,89,75,15
90,90,75,26
91,91,75,1
92,92,75,11
93,93,78,1
94,94,78,11
95,95,79,15
96,96,79,11
98,98,81,4
99,99,81,11
100,100,82,1
101,101,82,11
102,102,84,2
103,103,84,55
104,104,85,11
105,105,86,15
106,106,87,11
107,107,88,26
108,108,88,1
109,109,88,11
110,110,90,2
111,111,90,1
113,113,92,11
114,114,93,1
115,115,93,11
116,116,94,21
117,117,95,4
118,118,95,21
119,119,95,11
120,120,96,4
121,121,96,26
122,122,98,2
123,123,99,4
124,124,99,21
125,125,99,16
126,126,100,1
127,127,101,15
128,128,101,3
129,129,101,11
130,130,102,4
131,131,102,15
132,132,103,26
133,133,106,15
134,134,107,1
135,135,107,9
136,136,108,16
137,137,110,1
138,138,110,11
139,139,111,2
140,140,113,21
141,141,113,11
142,142,114,15
143,143,114,11
144,144,115,15
145,145,115,11
146,146,116,36
147,147,116,25
148,148,116,26
149,149,116,11
150,150,119,1
151,151,120,2
152,152,120,1
153,153,121,11
154,154,122,16
155,155,122,9
156,156,122,11
157,157,123,16
158,158,123,1
159,159,123,9
160,160,125,91
161,161,126,25
162,162,128,9
164,164,129,11
165,165,130,26
166,166,130,11
167,167,131,16
168,168,131,1
169,169,131,9
170,170,131,11
171,171,133,1
172,172,135,26
173,173,135,9
174,174,136,16
175,175,137,4
176,176,138,4
177,177,138,26
178,178,139,9
179,179,140,26
180,180,140,1
181,181,141,21
182,182,141,11
183,183,142,26
184,184,143,11
185,185,144,5
186,186,144,15
187,187,145,11
188,188,146,2
189,189,148,28
190,190,149,16
191,191,149,9
192,192,150,1
193,193,150,9
194,194,152,4
195,195,152,25
196,196,152,1
197,197,152,11
198,198,157,1
199,199,157,11
200,200,160,1
201,201,161,4
202,202,162,1
203,203,163,36
204,204,163,1
205,205,164,4
206,206,165,4
207,207,165,1
208,208,166,4
209,209,166,26
210,210,169,15
211,211,169,1
212,212,170,22
213,213,172,26
214,214,172,11
215,215,173,1
216,216,174,4
217,217,174,21
218,218,174,1
219,219,175,25
220,220,178,4
221,221,178,1
222,222,178,11
223,223,179,21
224,224,180,11
225,225,183,4
226,226,183,64
227,227,184,4
228,228,184,1
229,229,186,21
230,230,186,1
231,231,187,25
232,232,187,11
233,233,188,34
234,234,189,1
235,235,189,11
236,236,191,4
237,237,191,15
238,238,191,1
239,239,192,11
240,240,194,25
241,241,194,1
242,242,197,11
243,243,198,45
244,244,198,1
245,245,199,11
246,246,200,2
247,247,200,1
248,248,201,5
249,249,205,26
250,250,208,5
251,251,208,4
252,252,211,4
253,253,211,3
254,254,211,11
255,255,212,15
256,256,214,1
257,257,218,1
258,258,220,18
259,259,225,11
260,260,226,4
261,261,226,11
262,262,228,26
263,263,229,21
264,264,229,1
265,265,232,21
266,266,233,1
267,267,234,4
268,268,234,21
269,269,234,11
270,270,235,11
271,271,236,4
272,272,236,2
273,273,236,16
274,274,236,1
275,275,237,3
276,276,238,12
277,277,240,21
278,278,242,9
279,279,242,11
280,280,243,2
281,281,243,11
282,282,245,4
284,284,247,36
286,286,247,11
287,287,248,1
288,288,249,15
289,289,249,11
290,290,250,25
291,291,250,11
292,292,251,21
293,293,251,9
294,294,252,0
295,295,253,15
297,297,253,11
298,298,254,11
299,299,260,11
300,300,262,1
301,301,264,1
302,302,265,2
303,303,265,11
304,304,266,11
305,305,267,16
306,306,267,1
307,307,267,11
308,308,268,34
309,309,269,1
310,310,269,9
311,311,269,11
312,312,270,4
313,313,270,21
314,314,270,45
315,315,271,25
316,316,272,4
