,Unnamed: 0,time,event
0,0,1,2
1,1,2,55
2,2,2,3
3,3,4,11
4,4,6,1
5,5,9,3
6,6,9,1
7,7,10,55
8,8,22,3
9,9,23,15
10,10,23,1
11,11,24,25
12,12,24,1
13,13,24,11
14,14,25,3
15,15,25,1
16,16,26,1
17,17,27,25
18,18,27,1
19,19,27,11
20,20,28,1
21,21,29,15
22,22,29,1
23,23,30,3
24,24,30,1
25,25,31,15
26,26,31,1
27,27,32,15
28,28,32,1
29,29,33,1
30,30,34,25
31,31,34,3
32,32,36,1
33,33,39,15
34,34,39,3
35,35,48,4
36,36,48,67
37,37,48,1
38,38,48,11
39,39,49,1
40,40,50,3
41,41,50,1
42,42,51,1
43,43,52,1
44,44,57,3
45,45,57,1
46,46,58,15
47,47,58,1
48,48,59,1
49,49,60,1
50,50,61,15
51,51,61,1
52,52,62,3
53,53,62,1
54,54,63,15
55,55,64,1
56,56,65,3
57,57,65,1
58,58,65,10
59,59,66,25
60,60,66,1
61,61,66,11
62,62,67,1
63,63,68,3
64,64,68,1
65,65,69,25
66,66,69,1
67,67,70,1
68,68,79,1
69,69,81,3
70,70,81,1
71,71,82,1
72,72,82,11
73,73,83,11
74,74,85,1
75,75,86,1
76,76,87,25
77,77,87,15
78,78,87,1
79,79,87,11
80,80,88,1
81,81,89,1
82,82,90,25
83,83,90,1
84,84,90,11
85,85,91,3
86,86,98,3
87,87,110,25
88,88,110,1
89,89,110,11
90,90,111,95
91,91,111,1
92,92,111,9
93,93,112,3
94,94,112,1
95,95,113,1
96,96,114,25
97,97,114,1
98,98,115,1
99,99,116,15
100,100,116,1
101,101,117,1
102,102,118,3
103,103,118,1
104,104,119,25
105,105,119,3
106,106,121,1
107,107,124,1
108,108,125,15
109,109,129,3
110,110,138,1
111,111,139,25
112,112,139,15
113,113,139,1
114,114,140,1
115,115,141,35
116,116,141,1
117,117,142,25
118,118,142,3
119,119,142,1
120,120,143,1
121,121,143,11
122,122,144,1
123,123,144,11
124,124,145,1
125,125,146,3
126,126,147,25
127,127,148,1
128,128,148,11
129,129,149,25
130,130,149,15
131,131,151,3
132,132,156,3
133,133,159,3
134,134,159,1
135,135,159,11
136,136,160,1
137,137,160,11
138,138,161,3
139,139,166,26
140,140,170,31
141,141,170,3
142,142,171,1
143,143,171,11
144,144,172,1
145,145,173,3
146,146,174,95
147,147,174,11
148,148,176,1
149,149,177,1
150,150,178,1
151,151,179,3
152,152,179,1
153,153,179,11
154,154,180,1
155,155,181,95
156,156,182,1
157,157,183,1
158,158,185,3
159,159,185,1
160,160,192,1
161,161,194,3
162,162,198,3
163,163,200,1
164,164,201,1
165,165,202,2
166,166,202,3
167,167,202,11
168,168,203,3
169,169,205,1
170,170,205,11
171,171,207,1
172,172,208,3
173,173,208,1
174,174,209,1
175,175,209,11
176,176,210,15
177,177,210,2
178,178,210,3
179,179,211,25
180,180,211,15
181,181,211,3
182,182,211,1
183,183,212,95
184,184,212,25
185,185,212,15
186,186,212,1
187,187,213,2
188,188,213,18
189,189,214,3
190,190,215,3
191,191,217,9
192,192,219,2
193,193,219,3
194,194,219,18
195,195,219,1
196,196,220,11
197,197,221,3
198,198,232,3
199,199,234,3
200,200,242,0
201,201,242,3
202,202,243,1
203,203,244,25
204,204,244,1
205,205,245,95
206,206,245,11
207,207,249,15
208,208,249,11
209,209,250,3
210,210,257,3
211,211,264,55
212,212,265,28
213,213,265,3
214,214,266,1
215,215,266,11
216,216,267,2
217,217,267,1
218,218,268,15
219,219,270,2
220,220,270,3
221,221,270,11
222,222,271,11
223,223,272,2
224,224,272,1
225,225,273,31
226,226,273,1
227,227,273,9
228,228,274,3
229,229,276,2
230,230,276,11
231,231,277,11
232,232,278,1
233,233,279,11
234,234,280,3
235,235,281,2
236,236,281,3
237,237,283,2
238,238,284,15
239,239,284,33
240,240,284,11
241,241,285,15
242,242,285,3
243,243,286,2
244,244,287,18
245,245,287,1
246,246,289,1
247,247,290,3
248,248,292,3
249,249,292,1
