,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,3
5,5,4,1
6,6,6,4
7,7,6,1
8,8,12,1
9,9,13,64
10,10,14,1
11,11,15,3
12,12,16,3
13,13,16,1
14,14,19,1
15,15,24,15
16,16,24,1
17,17,26,1
18,18,27,1
19,19,28,1
20,20,29,1
21,21,30,1
22,22,32,3
23,23,32,1
24,24,33,3
25,25,33,1
26,26,35,1
27,27,38,25
28,28,38,1
29,29,40,1
30,30,41,15
31,31,41,1
32,32,42,4
33,33,42,15
34,34,42,1
35,35,43,1
36,36,44,1
37,37,46,3
38,38,47,3
39,39,47,1
40,40,47,11
41,41,48,1
42,42,50,15
43,43,52,1
44,44,53,4
45,45,53,1
46,46,55,1
47,47,56,15
48,48,56,1
49,49,57,1
50,50,57,8
51,51,58,3
52,52,58,1
53,53,62,1
54,54,64,1
55,55,67,1
56,56,68,1
57,57,70,50
58,58,71,1
59,59,72,3
60,60,72,1
61,61,74,1
62,62,76,1
63,63,77,1
64,64,78,1
65,65,81,3
66,66,81,1
67,67,84,1
68,68,89,3
69,69,90,1
70,70,92,3
71,71,92,1
72,72,93,25
73,73,93,1
74,74,95,15
75,75,95,32
76,76,95,18
77,77,96,15
78,78,98,1
79,79,99,1
80,80,100,1
81,81,100,9
82,82,101,1
83,83,102,1
84,84,103,18
85,85,105,9
86,86,106,1
87,87,107,3
88,88,107,1
89,89,108,1
90,90,109,3
91,91,110,15
92,92,110,1
93,93,111,15
94,94,112,1
95,95,113,1
96,96,114,1
97,97,115,25
98,98,116,3
99,99,118,1
100,100,122,1
101,101,123,3
102,102,123,1
103,103,124,3
104,104,124,1
105,105,125,1
106,106,125,9
107,107,127,1
108,108,128,1
109,109,131,1
110,110,131,8
111,111,132,80
112,112,132,15
113,113,132,64
114,114,132,1
115,115,133,15
116,116,133,1
117,117,133,11
118,118,134,1
119,119,135,3
120,120,136,3
121,121,136,1
122,122,137,3
123,123,137,1
124,124,139,11
125,125,142,1
126,126,148,1
127,127,149,1
128,128,150,3
129,129,150,1
130,130,151,1
131,131,155,3
132,132,156,1
133,133,156,8
134,134,157,3
135,135,157,8
136,136,158,1
137,137,160,1
138,138,164,3
139,139,164,1
140,140,165,21
141,141,167,1
142,142,167,8
143,143,169,1
144,144,170,3
145,145,170,8
146,146,171,1
147,147,172,1
148,148,173,1
149,149,174,55
150,150,174,1
151,151,177,1
152,152,178,1
153,153,179,3
154,154,180,1
155,155,181,34
156,156,181,15
157,157,181,1
