,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
5,5,12,1
6,6,13,1
7,7,15,2
8,8,15,1
9,9,17,1
10,10,19,1
11,11,22,3
12,12,23,2
13,13,23,1
14,14,27,1
15,15,28,2
16,16,28,1
17,17,29,3
18,18,29,1
19,19,31,1
21,21,32,1
22,22,33,11
23,23,34,2
24,24,35,4
25,25,35,1
26,26,35,9
27,27,38,1
28,28,40,1
29,29,41,4
30,30,41,2
31,31,41,1
32,32,43,1
33,33,44,34
34,34,45,1
35,35,47,37
37,37,47,1
38,38,48,1
39,39,50,1
40,40,53,3
41,41,53,1
42,42,55,1
43,43,56,1
44,44,59,1
45,45,61,1
46,46,61,11
47,47,62,3
48,48,62,1
49,49,63,46
50,50,63,2
51,51,63,24
52,52,64,3
53,53,64,1
54,54,65,1
56,56,68,1
57,57,69,24
58,58,69,3
59,59,69,1
60,60,71,2
61,61,71,1
62,62,81,55
63,63,81,1
64,64,81,9
65,65,83,55
66,66,83,11
67,67,84,1
68,68,87,25
69,69,87,1
70,70,88,1
71,71,90,1
72,72,91,1
73,73,93,1
74,74,95,1
75,75,96,1
76,76,97,55
77,77,97,1
78,78,104,1
79,79,105,1
80,80,106,1
81,81,107,3
82,82,109,3
83,83,109,1
84,84,110,1
85,85,111,4
86,86,112,3
87,87,112,1
88,88,113,3
89,89,116,1
90,90,117,1
92,92,119,11
93,93,120,11
94,94,124,1
95,95,124,9
96,96,125,1
97,97,126,15
98,98,126,2
99,99,127,2
100,100,127,1
101,101,127,11
102,102,129,1
103,103,132,1
104,104,133,1
105,105,133,11
106,106,134,2
107,107,135,1
108,108,136,4
109,109,136,1
110,110,138,15
111,111,138,1
112,112,140,1
113,113,144,1
114,114,147,1
115,115,148,15
116,116,148,3
117,117,148,1
118,118,149,2
119,119,150,1
120,120,151,1
121,121,152,1
122,122,153,3
123,123,153,1
124,124,154,1
125,125,155,4
126,126,155,1
127,127,157,18
128,128,157,1
129,129,157,11
130,130,159,37
131,131,159,31
132,132,159,1
133,133,159,9
134,134,160,2
135,135,160,18
136,136,161,2
137,137,161,1
138,138,161,11
139,139,162,1
140,140,163,37
141,141,163,1
142,142,164,2
143,143,164,1
144,144,164,11
145,145,167,46
146,146,167,1
147,147,167,11
148,148,168,1
149,149,169,1
150,150,170,3
151,151,171,1
152,152,172,1
153,153,173,1
154,154,175,1
155,155,177,15
156,156,177,1
157,157,178,3
158,158,179,55
159,159,179,1
160,160,181,1
161,161,183,1
162,162,183,12
163,163,184,3
164,164,184,1
165,165,185,1
166,166,187,2
167,167,187,1
168,168,188,1
169,169,190,55
170,170,190,1
171,171,193,2
172,172,193,1
173,173,195,15
174,174,195,2
175,175,195,1
176,176,196,2
177,177,196,1
179,179,201,2
180,180,205,1
181,181,207,1
182,182,208,3
183,183,208,1
184,184,208,12
185,185,211,109
186,186,211,1
187,187,212,1
188,188,212,9
189,189,212,11
190,190,213,109
191,191,213,1
192,192,213,11
193,193,215,1
194,194,216,1
195,195,217,1
196,196,219,1
197,197,220,55
198,198,220,1
199,199,220,11
200,200,221,1
201,201,222,15
202,202,223,2
