,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,7,1
3,3,8,37
4,4,9,37
5,5,10,37
6,6,11,37
7,7,12,37
8,8,14,91
9,9,15,37
10,10,16,37
11,11,20,37
12,12,27,1
13,13,30,3
14,14,31,3
15,15,38,37
16,16,38,1
17,17,40,1
18,18,41,37
19,19,43,37
20,20,43,91
21,21,45,37
22,22,50,12
23,23,53,18
24,24,54,64
25,25,54,3
26,26,54,1
27,27,54,54
28,28,55,28
29,29,55,1
30,30,55,8
31,31,57,37
32,32,57,3
33,33,58,12
34,34,59,1
35,35,60,10
36,36,61,3
37,37,61,1
38,38,65,1
39,39,65,12
40,40,66,1
41,41,66,12
42,42,67,12
43,43,68,36
44,44,68,1
45,45,68,11
46,46,69,28
47,47,70,1
48,48,70,12
49,49,71,12
50,50,72,1
51,51,73,1
52,52,73,8
53,53,74,1
54,54,74,12
55,55,75,9
56,56,76,12
57,57,79,91
58,58,79,3
59,59,79,12
60,60,80,12
61,61,82,11
62,62,85,37
63,63,86,12
64,64,87,3
65,65,87,1
66,66,87,12
67,67,88,1
68,68,88,9
69,69,89,1
70,70,92,12
71,71,93,37
72,72,97,1
73,73,97,12
74,74,99,64
75,75,100,15
76,76,100,12
77,77,100,9
78,78,101,1
79,79,101,12
80,80,103,1
81,81,104,34
82,82,104,17
83,83,104,12
84,84,105,37
85,85,105,12
86,86,107,64
87,87,107,1
88,88,108,37
89,89,108,1
90,90,109,64
91,91,109,1
92,92,111,25
93,93,111,67
94,94,111,12
95,95,113,1
96,96,115,3
97,97,115,18
98,98,115,12
99,99,116,37
100,100,116,1
101,101,116,12
102,102,117,1
103,103,117,12
104,104,119,3
105,105,120,37
106,106,120,1
107,107,120,12
108,108,121,12
109,109,122,12
110,110,124,31
111,111,131,17
112,112,132,17
114,114,133,31
115,115,136,1
116,116,137,17
117,117,137,1
118,118,137,12
119,119,138,1
120,120,138,12
121,121,144,1
122,122,144,12
123,123,145,12
124,124,146,37
125,125,146,31
126,126,146,17
127,127,146,11
129,129,147,37
130,130,147,1
131,131,147,12
132,132,147,11
133,133,148,3
134,134,148,12
135,135,150,11
136,136,151,1
137,137,152,37
138,138,152,11
139,139,153,37
140,140,153,91
141,141,156,12
142,142,160,1
143,143,161,37
144,144,161,91
145,145,163,1
146,146,165,11
147,147,168,17
148,148,169,17
149,149,169,12
150,150,170,17
151,151,172,1
152,152,175,17
153,153,175,3
154,154,176,18
155,155,176,10
157,157,180,31
158,158,180,3
159,159,180,11
160,160,181,24
161,161,181,12
162,162,181,11
163,163,183,17
164,164,185,1
165,165,185,12
166,166,186,3
167,167,187,12
168,168,187,11
169,169,189,3
170,170,189,11
171,171,190,64
172,172,191,18
173,173,191,1
174,174,191,12
175,175,192,1
176,176,192,8
177,177,193,12
178,178,193,11
179,179,194,1
180,180,194,12
181,181,195,1
182,182,197,1
183,183,198,1
184,184,200,1
185,185,201,1
186,186,202,37
187,187,202,17
188,188,202,91
189,189,203,64
190,190,203,3
191,191,204,1
192,192,206,18
193,193,206,11
195,195,207,11
196,196,208,1
197,197,208,12
198,198,210,18
199,199,210,12
200,200,211,1
