,Unnamed: 0,time,event
0,0,1,31
1,1,1,3
2,2,1,11
3,3,2,1
4,4,2,72
5,5,3,1
6,6,3,72
8,8,5,2
9,9,6,1
10,10,8,57
11,11,8,39
12,12,8,1
13,13,8,11
14,14,9,23
15,15,9,1
16,16,9,11
17,17,11,4
18,18,11,15
19,19,11,3
20,20,11,1
22,22,12,29
23,23,12,31
24,24,13,57
25,25,13,24
26,26,13,39
27,27,13,1
28,28,13,72
29,29,13,11
30,30,14,8
31,31,14,9
32,32,15,57
33,33,15,2
34,34,15,24
35,35,15,3
36,36,15,1
37,37,15,11
38,38,16,29
39,39,17,4
40,40,17,9
41,41,17,11
42,42,18,11
43,43,19,4
44,44,19,36
45,45,19,1
46,46,21,3
47,47,21,72
48,48,22,2
49,49,22,39
50,50,22,18
51,51,22,9
52,52,23,4
53,53,23,3
54,54,23,11
56,56,24,11
57,57,25,5
58,58,25,3
59,59,26,3
60,60,26,1
61,61,26,72
62,62,28,1
63,63,28,72
64,64,29,3
65,65,29,11
66,66,30,3
68,68,31,2
69,69,32,3
70,70,32,1
71,71,33,3
72,72,33,1
73,73,34,31
74,74,34,3
75,75,34,72
76,76,35,1
77,77,36,4
78,78,37,1
79,79,38,2
81,81,38,11
82,82,40,21
83,83,40,3
84,84,41,4
85,85,41,21
86,86,41,3
87,87,41,1
88,88,41,11
89,89,42,15
90,90,42,2
91,91,42,1
92,92,42,72
93,93,44,1
94,94,46,4
95,95,46,3
96,96,46,26
97,97,46,9
98,98,47,21
99,99,47,32
100,100,47,1
101,101,47,9
102,102,47,11
103,103,49,2
104,104,49,9
105,105,50,3
106,106,50,11
107,107,52,13
108,108,53,13
109,109,54,13
110,110,54,11
111,111,55,1
112,112,55,72
113,113,56,4
114,114,56,20
115,115,56,3
116,116,56,1
117,117,59,3
119,119,60,1
120,120,63,4
121,121,63,25
122,122,63,1
123,123,64,61
124,124,64,57
125,125,64,15
126,126,64,24
127,127,64,18
129,129,64,9
130,130,64,11
131,131,65,4
132,132,65,29
133,133,65,1
134,134,67,1
135,135,68,4
136,136,68,1
137,137,69,1
138,138,71,4
139,139,71,24
140,140,71,18
141,141,71,1
142,142,72,2
143,143,72,24
144,144,72,18
145,145,72,1
146,146,72,9
147,147,72,11
148,148,75,29
149,149,75,1
150,150,76,33
151,151,77,4
152,152,77,3
153,153,78,1
154,154,80,1
155,155,82,1
156,156,86,2
157,157,87,4
158,158,87,29
159,159,87,55
160,160,87,1
161,161,88,29
162,162,89,29
163,163,92,29
164,164,92,24
165,165,92,39
166,166,92,18
167,167,92,1
168,168,92,9
169,169,92,11
170,170,93,32
171,171,93,1
172,172,97,1
173,173,99,24
174,174,99,39
175,175,99,9
176,176,99,11
177,177,100,1
178,178,101,61
179,179,101,36
180,180,101,2
181,181,101,3
182,182,101,11
183,183,102,3
184,184,102,32
185,185,102,1
186,186,103,1
187,187,105,1
188,188,108,4
190,190,108,29
191,191,108,3
192,192,108,1
193,193,108,11
194,194,109,3
195,195,109,11
196,196,110,29
197,197,110,1
198,198,112,1
199,199,112,11
200,200,113,29
201,201,113,3
202,202,114,29
203,203,115,29
204,204,115,15
205,205,115,2
206,206,115,3
207,207,115,11
208,208,116,55
209,209,116,3
210,210,117,29
211,211,117,18
212,212,117,1
213,213,117,9
214,214,119,4
215,215,119,3
216,216,120,2
217,217,120,55
218,218,120,3
219,219,121,29
220,220,121,3
221,221,121,1
222,222,122,29
223,223,122,2
224,224,123,29
225,225,123,15
226,226,123,3
227,227,124,29
228,228,124,3
229,229,125,4
230,230,125,2
231,231,125,1
232,232,128,1
233,233,129,29
234,234,129,36
235,235,129,2
236,236,129,11
237,237,130,29
238,238,131,29
239,239,131,11
240,240,134,4
241,241,134,29
242,242,134,2
243,243,135,29
244,244,136,29
245,245,136,1
246,246,137,3
247,247,138,29
248,248,138,3
249,249,138,11
250,250,141,15
251,251,142,29
252,252,142,3
253,253,142,1
254,254,143,29
255,255,143,3
256,256,143,11
257,257,145,29
258,258,145,2
259,259,145,1
261,261,148,4
262,262,148,3
263,263,148,1
264,264,149,3
265,265,150,4
266,266,151,3
267,267,153,3
268,268,154,1
269,269,154,11
270,270,155,3
271,271,156,2
272,272,156,3
273,273,156,1
274,274,157,18
275,275,157,1
276,276,158,1
278,278,158,11
279,279,159,2
280,280,164,4
281,281,166,3
282,282,167,15
283,283,168,1
284,284,169,82
285,285,170,3
286,286,183,3
287,287,184,3
288,288,186,3
289,289,190,24
290,290,190,3
291,291,190,1
292,292,191,24
293,293,191,39
294,294,191,11
295,295,192,46
296,296,192,2
297,297,192,39
298,298,193,23
299,299,193,3
300,300,193,11
301,301,194,4
303,303,194,43
304,304,194,15
305,305,194,3
306,306,196,1
307,307,197,1
308,308,198,36
309,309,198,24
310,310,198,1
311,311,199,15
312,312,200,2
313,313,200,24
314,314,200,1
315,315,201,24
316,316,202,1
317,317,202,11
318,318,205,15
319,319,206,4
320,320,206,61
321,321,206,20
322,322,206,2
323,323,206,24
324,324,206,11
325,325,207,3
326,326,207,1
327,327,207,11
328,328,208,26
329,329,209,3
330,330,209,1
331,331,211,18
332,332,211,11
333,333,212,3
334,334,212,18
335,335,213,20
336,336,214,1
337,337,219,3
338,338,219,11
339,339,220,36
340,340,220,15
341,341,220,24
342,342,221,5
343,343,221,21
344,344,221,2
345,345,221,32
346,346,221,1
347,347,222,3
348,348,223,1
349,349,224,5
350,350,224,4
351,351,224,36
352,352,224,32
353,353,224,1
354,354,225,4
355,355,225,2
356,356,225,3
357,357,225,1
358,358,225,11
359,359,226,4
360,360,226,15
361,361,232,3
362,362,235,3
363,363,237,3
364,364,240,3
365,365,243,15
366,366,244,1
367,367,246,57
368,368,246,3
369,369,247,36
370,370,247,2
371,371,247,1
372,372,248,1
373,373,250,15
374,374,251,3
375,375,252,3
376,376,252,11
377,377,254,34
378,378,254,46
379,379,254,1
380,380,256,2
381,381,256,3
382,382,261,3
383,383,270,3
384,384,270,9
385,385,272,3
386,386,273,32
387,387,274,3
388,388,277,3
389,389,283,3
390,390,285,3
391,391,286,3
392,392,286,1
393,393,287,3
394,394,290,15
395,395,295,2
396,396,299,3
397,397,311,3
398,398,313,1
400,400,317,4
401,401,317,3
402,402,318,4
403,403,318,3
404,404,318,1
405,405,319,2
406,406,320,4
407,407,320,15
408,408,320,1
409,409,321,15
410,410,324,15
411,411,325,2
412,412,325,3
413,413,325,1
414,414,326,1
415,415,327,15
416,416,327,2
417,417,328,91
418,418,328,1
419,419,330,15
420,420,330,3
422,422,331,4
423,423,331,2
424,424,331,1
425,425,332,61
426,426,333,15
427,427,334,1
428,428,335,2
429,429,335,33
430,430,336,15
431,431,339,4
432,432,340,15
433,433,340,32
434,434,340,1
435,435,341,2
437,437,342,72
438,438,343,1
439,439,344,4
440,440,344,2
441,441,345,3
442,442,345,1
443,443,346,4
444,444,347,2
445,445,348,15
446,446,348,3
447,447,349,1
448,448,350,4
449,449,350,2
450,450,350,1
451,451,351,1
452,452,352,15
453,453,352,1
454,454,352,72
455,455,354,4
456,456,354,15
457,457,354,1
458,458,354,11
459,459,355,1
460,460,356,4
461,461,356,25
462,462,356,1
463,463,358,1
464,464,359,1
465,465,360,4
466,466,360,2
467,467,360,1
468,468,361,4
469,469,361,1
470,470,361,9
471,471,362,4
472,472,362,28
473,473,362,1
474,474,363,4
475,475,363,1
476,476,364,2
477,477,364,3
478,478,366,28
479,479,366,3
480,480,366,1
481,481,367,25
482,482,367,1
483,483,368,26
484,484,368,1
485,485,368,11
486,486,370,57
487,487,370,1
488,488,372,1
489,489,373,2
490,490,373,1
491,491,376,1
492,492,378,3
493,493,379,4
494,494,379,3
495,495,380,1
496,496,382,55
497,497,382,1
498,498,383,15
499,499,383,3
500,500,383,9
501,501,384,72
502,502,384,11
503,503,386,1
504,504,388,15
505,505,389,15
506,506,390,15
507,507,390,1
508,508,390,9
509,509,391,2
510,510,392,1
511,511,393,3
512,512,394,3
513,513,394,18
514,514,394,1
515,515,395,2
516,516,395,3
517,517,395,1
518,518,396,3
519,519,397,15
520,520,397,3
521,521,399,11
522,522,400,2
523,523,400,1
524,524,401,3
525,525,401,18
526,526,407,2
527,527,408,11
528,528,410,3
529,529,411,15
530,530,413,2
531,531,413,1
532,532,414,3
533,533,414,26
534,534,416,21
535,535,416,24
536,536,416,1
537,537,417,2
538,538,417,13
539,539,418,15
540,540,418,13
541,541,418,1
542,542,419,4
543,543,419,15
544,544,420,23
545,545,420,3
546,546,420,11
547,547,421,11
548,548,422,11
549,549,423,15
550,550,423,2
551,551,423,1
552,552,423,11
553,553,424,39
554,554,424,1
555,555,424,8
556,556,424,11
557,557,425,15
558,558,425,39
559,559,425,1
560,560,426,15
561,561,427,3
562,562,427,26
563,563,427,1
564,564,427,9
565,565,429,43
566,566,429,15
567,567,429,2
568,568,429,24
569,569,429,39
570,570,429,11
571,571,430,31
572,572,430,3
573,573,431,15
574,574,431,3
575,575,431,11
576,576,433,15
577,577,433,72
578,578,434,3
579,579,434,1
580,580,435,1
581,581,435,11
582,582,436,46
583,583,436,15
584,584,438,15
585,585,438,3
586,586,439,26
587,587,439,1
588,588,440,2
589,589,445,1
590,590,446,11
591,591,451,1
592,592,452,21
593,593,453,33
594,594,453,1
595,595,454,3
596,596,455,4
597,597,455,1
598,598,456,2
599,599,459,20
600,600,459,8
601,601,460,1
603,603,461,1
604,604,462,1
605,605,463,4
606,606,463,1
607,607,464,15
608,608,464,18
609,609,464,1
610,610,465,2
611,611,465,23
612,612,465,32
613,613,465,1
614,614,465,11
615,615,467,3
616,616,467,13
617,617,467,1
618,618,467,11
619,619,468,11
620,620,469,13
621,621,469,11
622,622,470,4
624,624,471,4
625,625,472,4
626,626,472,19
627,627,473,1
628,628,474,4
629,629,474,3
630,630,474,1
631,631,477,2
632,632,477,1
633,633,477,9
634,634,478,3
635,635,478,1
636,636,479,4
637,637,480,21
638,638,480,20
639,639,480,1
640,640,481,55
641,641,481,3
642,642,481,1
643,643,482,4
644,644,482,2
645,645,482,1
646,646,483,20
647,647,484,4
648,648,484,15
649,649,484,47
650,650,484,13
651,651,485,1
652,652,486,3
653,653,486,1
654,654,487,4
655,655,487,1
656,656,488,15
657,657,488,3
658,658,488,1
659,659,489,21
660,660,489,2
661,661,489,1
662,662,490,4
663,663,490,1
664,664,490,11
665,665,491,18
666,666,491,1
667,667,491,11
668,668,492,1
669,669,493,1
670,670,494,1
671,671,495,61
672,672,495,2
673,673,495,3
674,674,495,1
675,675,496,57
676,676,496,1
677,677,497,4
678,678,497,57
679,679,498,15
680,680,499,4
681,681,500,14
682,682,500,20
683,683,500,57
684,684,500,1
685,685,501,15
686,686,501,18
687,687,502,1
688,688,506,3
689,689,506,1
690,690,506,9
691,691,506,11
692,692,507,4
693,693,507,15
694,694,507,1
695,695,508,2
696,696,508,3
697,697,508,1
698,698,510,15
699,699,511,1
700,700,512,4
701,701,512,3
702,702,512,1
703,703,513,4
704,704,513,20
705,705,513,23
706,706,514,15
707,707,514,2
708,708,514,1
709,709,515,4
710,710,515,15
711,711,515,58
712,712,515,3
713,713,515,35
714,714,515,1
715,715,516,1
716,716,517,61
717,717,517,1
718,718,518,2
719,719,518,1
720,720,519,1
721,721,520,4
722,722,520,1
723,723,521,14
724,724,521,15
725,725,522,4
726,726,522,23
727,727,522,1
728,728,523,2
729,729,523,3
730,730,523,1
731,731,524,1
732,732,525,3
733,733,525,11
734,734,526,1
735,735,527,11
737,737,528,2
738,738,528,24
739,739,528,3
740,740,528,1
741,741,529,15
742,742,530,1
743,743,531,2
744,744,531,1
745,745,532,1
746,746,532,9
747,747,533,3
748,748,533,1
750,750,536,3
751,751,537,3
752,752,538,1
753,753,540,3
754,754,544,2
755,755,544,3
756,756,544,1
757,757,547,58
758,758,547,54
759,759,548,4
760,760,548,1
761,761,549,2
762,762,551,1
764,764,552,1
765,765,553,39
766,766,553,1
767,767,554,2
768,768,554,24
769,769,554,1
770,770,554,9
771,771,555,4
772,772,555,24
773,773,555,1
774,774,555,11
775,775,556,20
776,776,556,11
777,777,557,20
778,778,557,1
779,779,558,1
780,780,559,4
781,781,559,25
782,782,559,3
783,783,559,1
784,784,560,15
785,785,560,9
786,786,561,20
787,787,561,24
788,788,561,18
789,789,561,12
790,790,561,9
791,791,562,9
792,792,563,18
793,793,564,18
794,794,564,9
795,795,566,95
796,796,566,18
797,797,566,9
798,798,567,9
799,799,569,3
800,800,570,9
801,801,571,20
802,802,572,4
803,803,572,9
804,804,573,4
805,805,573,3
806,806,573,1
807,807,574,5
808,808,574,4
809,809,574,1
810,810,576,4
811,811,576,43
812,812,576,25
813,813,576,3
814,814,576,12
815,815,577,2
816,816,577,23
817,817,577,1
818,818,577,11
819,819,578,4
820,820,578,20
821,821,578,25
822,822,578,24
823,823,578,26
824,824,578,11
825,825,579,1
826,826,579,11
827,827,580,4
828,828,580,26
829,829,580,1
830,830,582,15
831,831,582,1
832,832,583,1
833,833,584,4
834,834,584,1
835,835,584,11
836,836,585,1
837,837,586,15
838,838,587,15
839,839,588,1
840,840,590,5
841,841,590,1
842,842,591,95
843,843,591,4
844,844,591,3
845,845,591,1
846,846,591,11
847,847,592,4
848,848,592,25
849,849,592,1
850,850,593,4
851,851,593,8
852,852,593,11
853,853,594,4
854,854,594,1
855,855,596,4
856,856,596,11
857,857,597,4
858,858,597,1
859,859,598,4
860,860,598,3
861,861,598,1
862,862,599,24
863,863,599,11
864,864,600,2
865,865,600,1
866,866,600,72
867,867,602,3
868,868,602,1
869,869,602,11
870,870,603,1
871,871,604,4
872,872,604,2
873,873,604,3
874,874,604,1
875,875,604,11
877,877,605,1
878,878,605,11
879,879,606,13
880,880,606,18
882,882,609,1
883,883,611,4
884,884,611,3
885,885,611,1
886,886,612,4
887,887,612,1
888,888,615,15
889,889,617,23
890,890,617,1
891,891,617,72
892,892,618,23
893,893,618,1
894,894,619,15
895,895,619,2
896,896,620,24
898,898,621,1
899,899,623,15
900,900,624,4
901,901,624,15
902,902,624,23
903,903,624,1
904,904,624,11
905,905,625,1
906,906,631,2
907,907,631,1
908,908,632,3
910,910,632,1
911,911,633,4
912,912,633,1
913,913,635,1
914,914,638,2
915,915,638,1
916,916,639,9
917,917,640,3
918,918,641,57
919,919,641,1
920,920,641,11
921,921,644,35
922,922,644,1
923,923,645,1
924,924,646,4
925,925,646,2
926,926,646,1
927,927,647,1
928,928,648,31
930,930,648,18
931,931,648,11
932,932,649,1
933,933,650,4
934,934,650,35
935,935,651,1
936,936,651,11
937,937,652,1
938,938,653,15
939,939,653,11
940,940,654,3
941,941,655,1
942,942,655,11
943,943,656,15
944,944,656,1
945,945,657,1
946,946,658,1
947,947,659,15
948,948,659,9
949,949,660,2
950,950,660,1
951,951,661,4
952,952,661,3
953,953,665,11
954,954,666,2
955,955,667,1
956,956,668,2
957,957,668,24
958,958,668,1
959,959,669,2
960,960,669,1
961,961,670,24
962,962,670,3
963,963,670,1
964,964,670,11
965,965,671,11
966,966,672,28
967,967,673,35
968,968,673,1
969,969,674,4
970,970,674,1
972,972,675,2
973,973,676,4
974,974,676,36
975,975,676,1
976,976,677,3
977,977,677,72
978,978,678,4
979,979,678,57
980,980,679,26
981,981,680,26
982,982,680,1
983,983,680,9
984,984,681,1
985,985,682,57
986,986,682,1
987,987,682,11
988,988,683,24
989,989,683,1
990,990,684,11
991,991,686,4
992,992,686,1
993,993,688,35
994,994,688,1
995,995,689,4
996,996,689,1
997,997,690,3
998,998,690,1
999,999,690,9
1000,1000,691,8
1001,1001,691,11
1002,1002,692,15
1003,1003,694,4
1004,1004,694,35
1005,1005,694,1
1006,1006,694,72
1007,1007,696,3
1008,1008,696,11
1009,1009,697,4
1010,1010,697,1
1011,1011,698,24
1012,1012,698,3
1013,1013,698,1
1014,1014,698,9
1015,1015,701,20
1016,1016,701,1
1017,1017,702,4
1018,1018,702,1
1019,1019,703,1
1020,1020,703,9
1021,1021,704,1
1022,1022,705,4
1023,1023,705,2
1024,1024,705,18
1025,1025,705,1
1026,1026,705,19
1027,1027,706,1
1028,1028,707,1
1029,1029,709,1
1030,1030,710,4
1031,1031,710,1
1032,1032,711,1
1033,1033,712,26
1034,1034,712,1
1035,1035,713,25
1036,1036,713,26
1037,1037,713,1
1038,1038,715,1
1039,1039,716,1
1040,1040,717,2
1041,1041,717,3
1042,1042,717,1
1043,1043,718,1
1044,1044,719,3
1045,1045,719,1
1046,1046,721,4
1047,1047,721,1
1048,1048,722,4
1049,1049,722,28
1050,1050,723,28
1051,1051,723,9
1052,1052,724,4
1053,1053,724,1
1054,1054,725,3
1055,1055,725,1
1056,1056,726,1
1057,1057,727,28
1058,1058,727,1
1059,1059,728,61
1060,1060,728,2
1061,1061,728,1
1062,1062,729,1
