,Unnamed: 0,time,event
0,0,13,12
1,1,45,1
2,2,58,29
3,3,64,1
4,4,65,1
5,5,69,1
6,6,76,12
7,7,76,11
8,8,83,12
9,9,84,12
10,10,101,12
11,11,108,64
12,12,139,12
13,13,140,12
14,14,149,3
15,15,180,1
16,16,192,20
17,17,192,12
18,18,194,3
19,19,195,12
20,20,198,4
21,21,198,1
22,22,199,3
23,23,199,12
24,24,209,3
25,25,209,12
26,26,224,61
27,27,230,12
28,28,238,12
29,29,254,2
30,30,255,1
31,31,258,3
32,32,259,1
33,33,265,11
34,34,279,12
35,35,280,12
36,36,302,1
37,37,302,11
38,38,303,11
39,39,304,82
40,40,318,11
41,41,319,12
42,42,323,2
43,43,323,11
44,44,324,25
45,45,325,5
46,46,332,12
47,47,333,12
48,48,333,11
49,49,337,64
50,50,337,11
51,51,338,11
52,52,339,1
53,53,340,11
54,54,341,11
55,55,342,32
56,56,342,18
57,57,343,24
58,58,344,1
59,59,344,11
60,60,345,2
61,61,345,11
62,62,346,3
63,63,346,1
64,64,347,4
65,65,348,53
66,66,348,1
67,67,348,12
68,68,348,11
69,69,350,1
70,70,351,1
71,71,352,1
72,72,355,11
73,73,356,2
74,74,356,1
75,75,357,1
76,76,357,11
77,77,358,2
78,78,358,18
79,79,362,2
80,80,363,80
81,81,363,4
82,82,363,61
83,83,363,54
84,84,363,11
85,85,364,18
86,86,364,1
87,87,367,18
88,88,369,18
89,89,369,1
90,90,372,2
91,91,372,11
92,92,373,11
93,93,374,11
94,94,375,18
95,95,375,11
96,96,376,1
97,97,376,11
98,98,377,18
99,99,379,1
100,100,379,11
101,101,380,4
102,102,380,11
103,103,381,18
104,104,381,11
105,105,382,18
106,106,383,61
107,107,383,2
108,108,383,1
109,109,383,11
110,110,384,1
111,111,385,18
112,112,386,11
113,113,387,2
114,114,387,11
115,115,388,18
116,116,388,11
117,117,389,18
118,118,389,11
119,119,390,11
120,120,391,18
121,121,392,16
122,122,392,18
123,123,393,2
124,124,393,18
125,125,393,11
126,126,394,11
127,127,395,18
128,128,395,1
129,129,395,11
130,130,396,18
131,131,396,11
132,132,397,32
133,133,397,11
134,134,399,18
135,135,400,1
136,136,400,11
137,137,401,1
138,138,401,11
139,139,402,28
140,140,402,2
141,141,402,18
142,142,402,11
143,143,403,4
144,144,403,18
145,145,403,1
147,147,404,61
148,148,404,11
149,149,405,21
150,150,405,36
152,152,405,17
154,154,405,11
155,155,406,18
156,156,407,24
157,157,407,11
158,158,408,80
159,159,408,11
160,160,409,18
161,161,409,11
162,162,410,18
163,163,410,11
164,164,411,12
165,165,411,11
166,166,412,12
167,167,413,4
168,168,413,2
169,169,413,1
172,172,421,11
173,173,422,11
174,174,424,18
175,175,424,11
176,176,425,2
177,177,425,11
178,178,426,1
179,179,426,8
181,181,427,33
182,182,427,11
183,183,428,11
184,184,429,11
185,185,431,47
186,186,431,1
187,187,431,10
188,188,434,58
189,189,434,11
190,190,435,80
191,191,435,18
192,192,436,11
193,193,437,2
194,194,437,18
195,195,438,11
196,196,439,11
197,197,440,1
198,198,442,11
199,199,448,1
200,200,450,11
201,201,452,11
202,202,453,1
203,203,453,11
204,204,455,3
205,205,456,11
206,206,457,61
207,207,457,11
209,209,458,11
210,210,459,2
211,211,459,8
212,212,459,11
213,213,460,20
214,214,460,13
215,215,460,11
216,216,461,1
217,217,463,11
218,218,464,11
219,219,465,2
220,220,465,11
221,221,466,2
222,222,467,2
223,223,467,1
224,224,467,11
225,225,468,18
226,226,468,1
227,227,469,4
228,228,469,8
229,229,470,18
230,230,470,11
231,231,471,11
232,232,472,18
233,233,473,25
234,234,473,15
235,235,473,13
236,236,473,18
237,237,473,9
238,238,474,25
239,239,474,19
240,240,474,12
241,241,475,34
242,242,475,12
243,243,476,1
244,244,477,11
245,245,478,1
246,246,478,11
247,247,479,18
248,248,479,11
249,249,480,2
250,250,480,1
251,251,480,54
252,252,480,11
253,253,481,1
254,254,481,11
255,255,482,11
256,256,484,17
257,257,484,11
258,258,485,36
259,259,485,17
260,260,486,8
261,261,487,11
262,262,488,2
263,263,488,1
264,264,488,11
265,265,489,18
266,266,489,1
267,267,490,1
268,268,492,1
269,269,492,11
270,270,493,37
271,271,495,2
272,272,495,1
273,273,495,11
274,274,496,18
275,275,496,1
276,276,497,1
277,277,499,36
278,278,499,1
279,279,500,1
280,280,500,11
281,281,501,11
282,282,502,11
283,283,503,4
284,284,503,1
285,285,503,12
286,286,504,12
287,287,505,11
288,288,506,55
289,289,506,1
290,290,506,11
291,291,507,1
292,292,507,11
293,293,508,11
294,294,509,2
295,295,509,1
296,296,509,11
297,297,510,21
298,298,510,32
299,299,510,1
300,300,510,11
301,301,511,1
302,302,512,1
303,303,512,11
304,304,513,61
305,305,513,11
306,306,514,2
307,307,514,18
308,308,514,1
309,309,515,11
310,310,516,18
311,311,516,1
312,312,516,11
313,313,517,1
314,314,517,11
315,315,518,1
316,316,519,18
317,317,519,9
318,318,519,11
319,319,520,1
320,320,520,11
321,321,521,11
322,322,522,3
323,323,522,11
324,324,523,11
325,325,524,61
326,326,524,1
327,327,524,11
328,328,525,1
329,329,526,18
330,330,526,1
331,331,527,4
332,332,527,1
333,333,528,11
334,334,529,1
335,335,530,1
336,336,530,11
337,337,531,1
338,338,531,11
339,339,532,1
340,340,533,11
341,341,534,18
342,342,534,11
343,343,535,2
344,344,535,1
345,345,535,11
346,346,536,18
347,347,536,11
348,348,537,1
349,349,538,18
350,350,539,1
351,351,540,1
352,352,540,12
353,353,542,4
355,355,542,18
356,356,542,1
357,357,542,11
358,358,543,18
359,359,543,11
360,360,544,1
361,361,544,11
362,362,545,34
363,363,545,2
364,364,545,1
365,365,545,11
366,366,546,78
367,367,546,3
368,368,546,1
369,369,546,11
370,370,547,1
371,371,547,11
372,372,548,16
373,373,548,18
374,374,548,1
375,375,549,18
376,376,549,11
377,377,550,11
378,378,551,20
379,379,551,2
380,380,551,18
381,381,551,11
382,382,552,18
383,383,552,1
384,384,553,2
385,385,553,32
386,386,553,11
387,387,554,1
388,388,554,11
389,389,555,1
390,390,555,11
391,391,556,18
392,392,556,11
393,393,557,18
394,394,557,11
395,395,558,11
396,396,560,2
397,397,561,80
398,398,561,61
399,399,561,1
401,401,561,11
402,402,562,1
403,403,562,11
404,404,563,18
405,405,564,61
406,406,564,36
407,407,564,18
408,408,564,11
409,409,565,24
410,410,565,1
411,411,565,12
412,412,565,11
413,413,567,34
414,414,567,25
415,415,567,11
416,416,568,15
417,417,568,67
418,418,568,64
419,419,568,18
420,420,568,1
421,421,569,12
422,422,569,9
423,423,569,11
424,424,570,15
425,425,570,18
426,426,570,1
427,427,571,2
428,428,571,1
429,429,572,15
430,430,573,61
431,431,573,15
432,432,573,18
433,433,573,11
434,434,574,1
435,435,575,11
436,436,576,11
437,437,577,11
438,438,578,2
439,439,579,11
440,440,581,18
441,441,581,1
442,442,582,11
443,443,583,11
444,444,584,15
445,445,584,2
446,446,584,18
447,447,584,11
448,448,586,4
449,449,586,11
450,450,587,4
451,451,587,15
452,452,588,18
453,453,588,1
454,454,589,1
455,455,590,1
456,456,590,11
457,457,591,2
458,458,591,18
459,459,591,11
460,460,592,18
461,461,592,1
462,462,592,11
463,463,593,61
464,464,593,15
465,465,593,1
466,466,595,1
467,467,596,1
468,468,596,11
469,469,597,1
470,470,597,11
472,472,598,36
473,473,598,18
474,474,598,11
475,475,599,18
476,476,599,11
477,477,600,57
478,478,600,2
479,479,600,1
481,481,600,11
482,482,601,67
483,483,601,32
484,484,601,1
485,485,602,18
486,486,602,1
487,487,602,12
488,488,602,11
490,490,603,12
491,491,603,11
493,493,611,11
494,494,612,23
495,495,612,24
496,496,612,18
497,497,612,1
498,498,612,19
499,499,613,20
501,501,614,24
502,502,614,9
503,503,616,3
504,504,616,18
505,505,616,12
506,506,617,13
507,507,617,18
508,508,617,1
509,509,618,25
510,510,618,13
511,511,618,12
512,512,618,11
513,513,619,1
514,514,619,11
515,515,620,18
516,516,620,12
517,517,620,11
518,518,621,11
519,519,622,1
520,520,623,1
521,521,624,11
522,522,625,11
