,Unnamed: 0,time,event
0,0,2,3
1,1,3,4
2,2,3,1
3,3,5,35
4,4,5,1
5,5,6,34
6,6,8,34
7,7,8,1
8,8,9,3
9,9,9,1
10,10,10,34
11,11,10,1
12,12,11,4
13,13,11,1
14,14,12,34
15,15,13,1
16,16,15,1
17,17,17,1
18,18,18,1
19,19,19,3
20,20,19,1
21,21,20,34
22,22,20,4
23,23,20,1
24,24,22,1
25,25,24,34
26,26,24,4
27,27,24,1
28,28,25,1
29,29,26,1
30,30,27,34
31,31,27,36
32,32,27,1
33,33,29,34
34,34,29,3
35,35,29,1
36,36,30,1
37,37,31,1
38,38,32,34
39,39,32,1
40,40,33,34
41,41,33,3
42,42,34,34
43,43,34,24
44,44,34,35
45,45,34,1
46,46,36,1
47,47,37,3
48,48,37,1
49,49,38,34
50,50,39,1
51,51,40,1
52,52,41,34
53,53,41,1
54,54,43,1
55,55,44,1
56,56,45,1
57,57,46,34
58,58,46,1
59,59,47,1
60,60,49,34
61,61,49,4
62,62,49,1
63,63,49,50
64,64,50,34
65,65,50,1
66,66,51,34
67,67,51,1
68,68,52,34
69,69,52,57
70,70,52,1
71,71,53,57
72,72,53,1
73,73,54,34
74,74,54,15
75,75,54,32
76,76,54,1
77,77,55,1
78,78,56,34
79,79,56,57
80,80,56,24
81,81,57,1
82,82,58,4
83,83,58,1
84,84,59,34
85,85,59,3
86,86,59,1
87,87,60,1
88,88,61,3
89,89,62,34
90,90,62,1
91,91,63,1
92,92,65,3
94,94,67,1
95,95,68,34
96,96,68,1
97,97,69,4
98,98,69,1
99,99,69,10
100,100,71,1
101,101,72,34
102,102,72,1
103,103,73,1
104,104,74,1
105,105,75,34
106,106,75,1
107,107,77,34
108,108,77,36
109,109,77,1
110,110,78,1
111,111,79,34
112,112,79,3
113,113,79,1
114,114,80,34
115,115,80,1
116,116,81,34
117,117,81,1
118,118,82,1
119,119,83,1
120,120,84,34
121,121,84,3
122,122,85,1
123,123,86,1
124,124,87,34
125,125,87,11
126,126,88,3
127,127,88,1
128,128,89,34
129,129,90,3
130,130,92,3
131,131,93,34
132,132,93,1
133,133,94,1
134,134,95,34
135,135,95,3
136,136,95,1
137,137,96,3
138,138,96,11
139,139,97,1
140,140,97,9
141,141,98,1
142,142,99,34
143,143,100,1
144,144,101,34
145,145,101,4
146,146,101,1
147,147,102,1
148,148,103,1
149,149,104,34
150,150,105,34
151,151,106,34
152,152,106,1
153,153,107,1
154,154,108,34
155,155,108,1
156,156,109,34
157,157,109,1
158,158,110,1
159,159,111,3
160,160,111,1
161,161,112,34
162,162,113,1
163,163,114,1
164,164,115,1
165,165,116,3
166,166,116,1
167,167,117,1
168,168,118,1
169,169,120,34
170,170,121,1
171,171,122,34
172,172,122,15
173,173,122,1
174,174,123,34
175,175,123,1
176,176,125,3
177,177,128,34
178,178,129,34
179,179,129,1
180,180,130,1
181,181,131,34
182,182,132,3
183,183,132,1
184,184,134,34
185,185,134,1
186,186,135,1
187,187,136,34
188,188,136,1
189,189,137,34
190,190,137,1
191,191,138,1
192,192,139,1
193,193,140,34
194,194,140,4
195,195,141,1
196,196,142,1
197,197,143,1
198,198,144,1
199,199,145,3
200,200,146,1
201,201,147,34
202,202,148,34
203,203,151,34
204,204,151,3
205,205,151,1
206,206,153,1
207,207,154,34
208,208,155,3
209,209,155,1
210,210,156,34
211,211,156,3
212,212,156,1
213,213,157,34
214,214,157,46
215,215,157,1
216,216,158,34
217,217,158,4
218,218,158,1
220,220,159,3
221,221,159,1
222,222,161,1
223,223,162,34
224,224,163,34
225,225,164,1
226,226,164,50
227,227,165,1
228,228,169,1
229,229,171,46
230,230,171,1
231,231,172,1
232,232,173,4
233,233,173,1
234,234,175,34
235,235,175,3
236,236,176,1
237,237,177,1
238,238,178,1
239,239,179,3
240,240,179,1
241,241,180,34
242,242,180,28
243,243,180,1
244,244,181,34
245,245,181,1
246,246,184,3
247,247,184,1
248,248,185,4
249,249,185,23
250,250,185,1
251,251,186,34
252,252,186,3
253,253,186,1
254,254,187,34
255,255,187,1
256,256,188,46
257,257,188,1
258,258,194,3
259,259,194,1
260,260,199,15
261,261,199,1
262,262,204,3
263,263,205,15
264,264,205,9
265,265,207,1
266,266,212,3
267,267,214,1
268,268,218,1
269,269,219,34
270,270,219,1
271,271,219,11
272,272,220,1
273,273,220,9
274,274,221,34
275,275,221,3
276,276,221,1
277,277,222,1
278,278,223,1
279,279,225,34
280,280,225,1
281,281,226,11
282,282,227,1
283,283,228,34
284,284,228,1
285,285,229,1
286,286,230,3
287,287,230,1
288,288,232,1
289,289,233,1
290,290,234,34
291,291,234,1
292,292,235,3
293,293,235,1
294,294,236,1
295,295,237,34
296,296,237,1
297,297,238,34
298,298,238,0
299,299,238,1
300,300,239,1
301,301,240,1
302,302,240,11
303,303,241,34
304,304,241,1
305,305,242,1
306,306,243,1
307,307,246,1
308,308,247,34
309,309,247,1
310,310,248,4
311,311,248,3
312,312,248,1
313,313,249,1
314,314,250,1
315,315,252,3
316,316,252,1
317,317,253,1
318,318,254,34
319,319,254,1
320,320,255,34
321,321,255,4
322,322,255,1
323,323,257,34
324,324,259,1
325,325,260,34
326,326,260,1
327,327,261,1
328,328,262,34
329,329,262,1
330,330,263,1
331,331,264,4
332,332,264,1
333,333,264,11
334,334,265,3
335,335,266,34
336,336,268,1
337,337,269,34
338,338,269,1
339,339,270,34
340,340,270,1
341,341,271,3
342,342,272,34
343,343,272,1
344,344,274,1
345,345,275,1
346,346,276,34
347,347,276,1
348,348,277,34
349,349,277,1
350,350,278,3
351,351,278,35
352,352,278,9
353,353,279,19
354,354,280,19
355,355,280,11
356,356,281,34
357,357,281,1
358,358,282,4
359,359,282,1
360,360,283,1
361,361,284,1
362,362,285,36
363,363,285,1
364,364,286,34
365,365,286,1
366,366,286,11
367,367,289,34
368,368,289,1
369,369,290,34
370,370,290,3
371,371,290,1
372,372,291,3
373,373,291,1
374,374,292,1
375,375,293,34
376,376,293,1
377,377,295,22
378,378,295,1
379,379,296,34
380,380,296,3
381,381,296,1
382,382,297,1
383,383,298,3
384,384,298,1
385,385,299,34
386,386,299,1
387,387,301,1
388,388,302,1
389,389,305,4
390,390,305,1
391,391,306,34
392,392,306,1
393,393,308,34
394,394,308,24
395,395,308,35
396,396,308,1
397,397,309,34
398,398,309,3
399,399,309,1
400,400,310,3
401,401,310,1
402,402,311,34
403,403,312,1
404,404,313,1
405,405,314,34
406,406,314,1
407,407,314,9
408,408,315,1
409,409,316,4
410,410,316,1
411,411,317,34
412,412,317,1
413,413,318,4
414,414,318,1
415,415,319,34
416,416,319,1
417,417,320,1
418,418,321,1
420,420,323,34
421,421,323,1
422,422,324,1
423,423,325,36
424,424,325,1
425,425,326,1
426,426,327,34
427,427,327,1
428,428,328,1
429,429,329,34
430,430,330,1
431,431,331,1
432,432,332,3
433,433,332,1
434,434,333,1
435,435,334,34
436,436,334,3
437,437,334,1
438,438,336,1
439,439,337,1
440,440,338,34
441,441,339,4
442,442,339,1
443,443,340,4
444,444,340,3
445,445,340,1
446,446,341,57
447,447,341,1
448,448,342,15
449,449,342,23
450,450,344,34
451,451,344,1
452,452,345,1
453,453,346,34
454,454,347,1
455,455,348,34
456,456,349,1
457,457,350,1
458,458,353,4
459,459,353,61
460,460,353,1
461,461,354,1
462,462,355,3
463,463,355,1
464,464,356,34
465,465,356,46
466,466,356,1
467,467,357,4
468,468,357,1
469,469,358,3
470,470,358,1
471,471,359,1
472,472,360,34
473,473,360,1
474,474,361,34
475,475,361,1
476,476,362,9
477,477,363,34
478,478,363,61
479,479,363,46
480,480,363,1
481,481,364,34
482,482,364,1
483,483,365,34
484,484,366,1
485,485,368,15
486,486,368,1
488,488,370,3
489,489,370,1
490,490,371,34
491,491,371,3
493,493,372,34
494,494,372,36
495,495,373,4
496,496,373,1
497,497,374,34
498,498,374,4
499,499,374,1
500,500,376,3
501,501,376,1
502,502,380,1
503,503,381,1
504,504,382,3
505,505,382,1
506,506,383,34
507,507,383,1
509,509,385,1
510,510,385,50
511,511,385,19
512,512,386,34
513,513,386,4
514,514,386,1
515,515,387,1
516,516,388,1
517,517,389,34
518,518,389,3
519,519,389,1
520,520,390,1
521,521,392,34
522,522,392,1
523,523,392,9
524,524,393,3
525,525,393,1
526,526,394,1
527,527,398,34
528,528,398,4
529,529,399,3
530,530,400,24
531,531,400,1
532,532,401,34
533,533,401,4
534,534,401,57
535,535,401,1
536,536,402,4
537,537,402,24
538,538,402,3
539,539,402,1
540,540,403,34
541,541,403,1
542,542,404,34
543,543,404,36
544,544,404,1
545,545,406,3
546,546,406,1
547,547,407,1
548,548,408,34
549,549,408,1
550,550,409,1
551,551,410,34
552,552,410,1
553,553,411,4
554,554,411,1
555,555,413,47
556,556,413,1
557,557,414,1
558,558,415,34
559,559,415,1
560,560,416,24
561,561,416,1
562,562,417,1
563,563,418,34
564,564,418,24
565,565,418,3
566,566,418,1
567,567,420,34
568,568,420,47
569,569,420,1
570,570,420,50
571,571,421,24
572,572,421,1
573,573,422,4
574,574,422,1
575,575,423,1
576,576,423,8
577,577,424,3
578,578,424,1
579,579,426,1
580,580,428,4
581,581,428,1
582,582,429,34
583,583,429,4
584,584,429,1
585,585,430,3
586,586,430,1
587,587,431,34
589,589,431,1
590,590,432,24
591,591,432,1
592,592,433,34
593,593,434,4
594,594,434,1
595,595,435,35
596,596,435,1
597,597,436,4
598,598,436,1
599,599,437,1
600,600,438,3
601,601,438,1
602,602,439,1
603,603,441,34
604,604,441,1
605,605,442,1
606,606,443,1
607,607,444,34
608,608,444,4
609,609,444,1
610,610,445,1
611,611,446,1
612,612,447,23
613,613,447,24
614,614,447,18
615,615,448,34
616,616,448,1
617,617,449,1
618,618,450,34
619,619,450,3
620,620,450,1
621,621,452,3
622,622,452,1
623,623,456,1
624,624,457,4
625,625,457,1
626,626,458,34
627,627,458,1
628,628,458,9
629,629,459,3
630,630,459,1
631,631,460,1
632,632,461,34
633,633,461,4
634,634,461,3
635,635,461,1
636,636,463,36
637,637,463,1
638,638,463,9
639,639,464,1
640,640,465,34
641,641,466,3
642,642,466,1
643,643,467,1
644,644,467,9
645,645,468,1
646,646,469,34
647,647,469,1
648,648,470,1
649,649,471,15
650,650,471,1
651,651,472,3
652,652,472,9
653,653,473,4
654,654,473,3
655,655,473,1
656,656,474,1
657,657,475,34
658,658,475,36
659,659,475,1
660,660,477,24
661,661,477,1
662,662,478,1
663,663,479,34
664,664,479,3
665,665,480,3
666,666,480,1
667,667,481,1
668,668,481,9
669,669,482,34
670,670,482,3
671,671,482,1
672,672,487,3
673,673,487,1
674,674,488,4
675,675,488,1
676,676,489,34
677,677,489,1
678,678,491,34
679,679,491,3
680,680,491,1
681,681,492,36
682,682,492,15
683,683,492,1
684,684,493,11
685,685,494,3
686,686,494,1
687,687,495,1
688,688,495,9
689,689,496,34
690,690,496,15
691,691,496,1
692,692,503,1
693,693,505,4
694,694,505,3
695,695,505,1
696,696,506,34
697,697,506,1
698,698,507,1
699,699,508,3
700,700,508,1
701,701,509,1
702,702,510,1
703,703,512,1
704,704,513,3
705,705,513,1
706,706,514,3
707,707,517,2
708,708,518,3
709,709,519,34
710,710,519,4
711,711,519,1
712,712,520,1
713,713,521,1
714,714,522,34
715,715,522,3
716,716,522,1
717,717,523,34
