,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,1,24
3,3,1,1
4,4,1,11
5,5,2,11
6,6,3,5
7,7,3,11
8,8,4,3
9,9,4,11
10,10,5,67
11,11,5,11
12,12,6,1
13,13,8,3
14,14,11,3
15,15,14,11
16,16,18,1
17,17,20,3
18,18,20,11
19,19,25,11
20,20,30,1
21,21,30,11
22,22,32,1
23,23,33,11
24,24,34,1
25,25,34,11
26,26,35,24
27,27,38,3
28,28,41,3
29,29,41,1
30,30,43,3
31,31,43,1
32,32,46,3
33,33,46,1
34,34,48,1
35,35,48,11
36,36,49,3
37,37,49,1
38,38,50,3
39,39,51,1
40,40,52,1
41,41,63,9
42,42,63,11
43,43,64,3
44,44,65,3
45,45,66,1
46,46,73,3
47,47,78,3
48,48,79,3
49,49,80,11
50,50,81,28
51,51,81,31
52,52,81,1
53,53,81,9
54,54,81,11
55,55,82,1
56,56,83,4
57,57,83,3
58,58,84,12
59,59,85,31
60,60,85,2
61,61,85,1
62,62,85,12
63,63,89,11
64,64,90,12
65,65,92,20
66,66,92,1
67,67,93,3
68,68,93,12
69,69,93,11
70,70,94,12
71,71,95,31
72,72,95,3
73,73,95,1
74,74,95,12
75,75,96,39
76,76,96,12
78,78,97,12
79,79,98,9
80,80,99,1
81,81,99,12
82,82,100,3
83,83,100,1
84,84,100,12
85,85,101,15
86,86,101,18
87,87,101,12
88,88,102,18
89,89,102,9
90,90,102,11
91,91,103,18
92,92,103,9
93,93,103,11
94,94,104,1
95,95,104,12
96,96,105,61
97,97,105,2
98,98,105,12
99,99,105,11
100,100,107,18
101,101,109,1
102,102,110,3
103,103,110,12
104,104,111,1
105,105,112,32
106,106,112,18
107,107,112,1
108,108,112,11
109,109,113,18
110,110,114,18
111,111,115,18
112,112,117,1
113,113,117,9
114,114,119,20
115,115,121,18
116,116,121,9
117,117,123,3
118,118,123,18
119,119,123,9
120,120,124,9
121,121,129,1
122,122,130,3
123,123,130,18
124,124,130,9
125,125,131,1
126,126,131,9
127,127,133,3
129,129,145,36
130,130,145,12
131,131,145,11
132,132,146,25
133,133,146,12
134,134,146,11
135,135,147,12
136,136,148,3
137,137,149,1
138,138,149,12
139,139,150,1
140,140,151,3
141,141,151,1
142,142,151,12
143,143,152,15
144,144,155,1
145,145,155,11
146,146,156,31
148,148,156,1
149,149,156,11
150,150,157,20
151,151,157,36
152,152,157,23
153,153,157,3
154,154,157,1
155,155,157,8
156,156,157,12
157,157,157,9
158,158,157,11
159,159,158,4
160,160,158,3
161,161,158,18
162,162,158,10
163,163,162,3
164,164,163,5
165,165,164,3
166,166,165,12
167,167,168,4
168,168,169,3
169,169,170,3
170,170,171,11
171,171,172,4
172,172,172,28
173,173,172,25
174,174,172,15
176,176,172,11
177,177,173,23
178,178,173,1
179,179,173,12
180,180,173,11
181,181,174,1
182,182,174,12
183,183,174,11
184,184,175,12
186,186,176,1
187,187,176,12
188,188,177,3
189,189,177,1
190,190,178,4
191,191,178,1
192,192,179,1
193,193,179,11
194,194,180,3
195,195,181,9
196,196,181,11
197,197,182,3
198,198,183,1
199,199,184,12
200,200,186,36
201,201,186,3
202,202,187,1
203,203,187,12
204,204,188,31
205,205,188,67
206,206,188,3
207,207,188,35
209,209,188,11
211,211,190,3
212,212,191,25
213,213,191,1
214,214,192,1
215,215,194,3
216,216,194,1
217,217,195,12
218,218,198,3
219,219,200,4
220,220,200,25
221,221,200,23
222,222,200,3
223,223,200,1
224,224,200,11
225,225,201,43
226,226,201,36
227,227,201,1
228,228,201,11
229,229,202,12
230,230,216,48
231,231,216,12
232,232,216,11
233,233,217,20
235,235,217,12
236,236,217,11
237,237,218,3
238,238,218,12
239,239,220,3
240,240,224,3
241,241,228,3
242,242,230,28
243,243,230,3
244,244,230,18
245,245,230,11
246,246,231,25
247,247,231,24
248,248,233,43
249,249,234,3
250,250,234,12
251,251,235,4
252,252,235,26
253,253,235,1
254,254,236,34
255,255,236,3
256,256,236,1
257,257,236,9
258,258,237,9
259,259,238,3
260,260,240,18
261,261,244,46
262,262,245,3
263,263,250,1
264,264,251,61
265,265,251,24
266,266,251,12
267,267,251,11
268,268,253,11
269,269,254,1
270,270,255,1
271,271,255,11
272,272,256,1
273,273,257,1
274,274,258,82
275,275,259,11
276,276,260,11
277,277,261,36
278,278,261,11
279,279,262,3
280,280,262,1
281,281,263,11
282,282,264,4
283,283,264,3
284,284,264,18
285,285,264,1
286,286,264,11
287,287,265,4
288,288,265,11
289,289,266,3
291,291,268,3
292,292,268,1
293,293,269,11
294,294,271,3
295,295,271,1
297,297,274,3
298,298,276,1
299,299,278,4
300,300,278,36
301,301,278,3
302,302,278,1
303,303,278,11
304,304,279,1
305,305,279,12
306,306,279,11
307,307,280,11
308,308,281,3
309,309,281,11
310,310,282,1
311,311,283,1
312,312,284,28
313,313,284,25
314,314,284,23
315,315,285,3
316,316,286,46
317,317,286,15
318,318,286,1
319,319,286,12
320,320,286,11
321,321,287,3
322,322,289,3
323,323,291,3
324,324,292,3
325,325,292,1
326,326,292,9
327,327,293,35
328,328,293,1
329,329,293,11
330,330,294,1
331,331,294,12
332,332,294,11
333,333,295,1
334,334,296,1
335,335,300,4
336,336,301,39
337,337,301,1
338,338,301,12
339,339,306,24
340,340,308,12
341,341,310,2
342,342,310,1
343,343,323,3
344,344,323,1
345,345,324,1
346,346,324,11
347,347,325,16
348,348,325,12
349,349,327,20
350,350,333,11
351,351,335,18
352,352,339,43
353,353,339,36
354,354,339,1
355,355,341,32
356,356,341,11
357,357,342,18
358,358,342,1
359,359,343,1
360,360,343,12
361,361,344,32
362,362,344,12
363,363,345,20
364,364,345,25
365,365,345,11
366,366,347,1
367,367,348,1
368,368,348,11
369,369,349,21
370,370,349,36
371,371,349,23
372,372,349,12
373,373,350,1
374,374,350,12
375,375,350,11
376,376,351,24
377,377,351,1
378,378,351,12
379,379,353,12
380,380,355,3
381,381,355,1
382,382,355,12
383,383,356,36
