,Unnamed: 0,time,event
0,0,0,3
1,1,3,34
2,2,3,3
3,3,8,34
4,4,8,15
5,5,9,34
6,6,9,15
7,7,9,3
8,8,10,34
9,9,10,15
10,10,11,34
11,11,11,15
12,12,11,3
13,13,19,3
14,14,20,34
15,15,20,15
16,16,20,3
17,17,21,3
18,18,22,3
19,19,23,34
20,20,23,15
21,21,23,3
22,22,24,3
23,23,25,34
24,24,25,15
25,25,25,3
26,26,26,34
27,27,26,15
28,28,26,3
29,29,27,34
30,30,27,15
31,31,27,3
32,32,28,3
33,33,29,55
34,34,29,3
35,35,30,3
36,36,31,34
37,37,31,15
38,38,31,55
39,39,32,34
40,40,32,15
41,41,32,55
42,42,32,3
43,43,32,1
44,44,33,3
45,45,33,1
46,46,34,34
47,47,34,15
48,48,34,55
49,49,34,3
50,50,35,34
51,51,35,15
52,52,35,3
53,53,36,34
54,54,36,15
55,55,36,55
56,56,36,3
57,57,37,34
58,58,37,4
59,59,37,15
60,60,37,55
61,61,37,3
62,62,37,11
63,63,38,34
64,64,38,15
65,65,38,3
66,66,39,3
67,67,40,3
68,68,41,3
69,69,43,3
70,70,44,3
71,71,46,34
72,72,46,15
73,73,47,3
74,74,48,3
75,75,51,3
76,76,52,3
77,77,54,3
78,78,55,34
79,79,55,15
80,80,55,3
81,81,55,1
82,82,56,3
83,83,57,3
84,84,58,3
85,85,59,15
86,86,59,3
87,87,61,3
88,88,64,3
89,89,66,3
90,90,68,3
91,91,79,15
92,92,79,3
93,93,79,1
94,94,80,34
95,95,80,15
96,96,83,34
97,97,83,15
98,98,84,34
99,99,84,15
100,100,84,3
101,101,85,34
102,102,85,2
103,103,85,1
104,104,86,4
105,105,86,3
106,106,86,1
107,107,87,3
108,108,89,3
109,109,91,15
110,110,91,3
111,111,92,15
112,112,92,3
113,113,93,15
114,114,94,3
115,115,95,15
116,116,96,2
117,117,96,3
118,118,97,15
119,119,98,3
120,120,99,34
121,121,99,15
122,122,99,3
123,123,108,34
124,124,108,15
125,125,108,3
126,126,109,34
127,127,109,15
128,128,109,2
129,129,110,3
130,130,111,34
131,131,111,3
132,132,112,3
133,133,113,3
134,134,114,34
135,135,114,15
136,136,114,3
137,137,115,3
138,138,116,34
139,139,116,15
140,140,117,15
141,141,117,3
142,142,118,2
143,143,118,3
144,144,119,3
145,145,120,3
146,146,121,3
147,147,122,3
148,148,122,11
149,149,123,3
150,150,124,34
151,151,124,15
152,152,124,3
153,153,125,34
154,154,125,3
155,155,126,34
156,156,126,15
157,157,126,3
158,158,127,15
159,159,127,3
160,160,128,3
161,161,129,4
162,162,129,15
163,163,129,3
164,164,130,3
165,165,131,2
166,166,131,3
167,167,140,3
168,168,143,3
169,169,144,34
170,170,144,15
171,171,144,3
172,172,145,34
173,173,145,15
174,174,145,3
175,175,146,2
176,176,146,3
177,177,147,3
178,178,148,34
179,179,148,15
180,180,148,2
181,181,148,3
182,182,148,1
183,183,148,11
184,184,149,15
185,185,149,3
186,186,150,15
187,187,150,3
188,188,151,3
189,189,152,3
190,190,153,3
191,191,155,3
192,192,156,34
193,193,156,15
194,194,156,3
195,195,157,34
196,196,157,15
197,197,161,3
198,198,163,3
199,199,165,3
200,200,166,3
201,201,168,3
202,202,169,15
203,203,169,3
204,204,169,1
205,205,169,11
206,206,170,3
207,207,171,34
208,208,171,15
209,209,171,3
210,210,172,34
211,211,172,15
212,212,172,3
213,213,172,11
214,214,173,3
215,215,174,3
216,216,175,34
217,217,175,15
218,218,175,3
219,219,176,34
220,220,176,3
221,221,179,34
222,222,179,1
223,223,180,3
224,224,181,3
225,225,181,11
226,226,182,3
227,227,183,34
228,228,183,3
229,229,184,34
230,230,184,3
231,231,185,4
232,232,185,3
233,233,186,3
234,234,187,3
235,235,188,34
236,236,188,15
237,237,188,3
238,238,189,3
239,239,190,3
240,240,191,34
241,241,191,4
242,242,191,15
243,243,191,3
244,244,192,3
245,245,193,3
246,246,196,34
247,247,196,15
248,248,197,2
249,249,197,3
250,250,199,34
251,251,199,15
252,252,199,3
253,253,200,34
254,254,200,4
255,255,200,15
256,256,200,3
257,257,201,34
258,258,201,15
259,259,201,3
260,260,202,3
261,261,203,15
262,262,203,3
263,263,204,3
264,264,205,3
265,265,208,3
266,266,211,3
267,267,212,34
268,268,212,15
269,269,212,11
270,270,213,34
271,271,213,15
272,272,213,3
273,273,214,34
274,274,214,15
275,275,214,3
276,276,216,15
277,277,216,3
278,278,217,15
279,279,218,3
280,280,219,3
281,281,231,15
282,282,232,34
283,283,232,15
284,284,232,3
285,285,233,34
286,286,233,15
287,287,233,1
288,288,233,11
289,289,234,3
290,290,235,3
291,291,236,4
292,292,236,3
293,293,237,3
294,294,239,3
295,295,240,34
296,296,240,15
297,297,240,3
298,298,241,3
299,299,241,11
300,300,242,34
301,301,242,15
302,302,242,3
303,303,243,34
304,304,243,15
305,305,243,18
306,306,244,34
307,307,244,4
308,308,244,15
309,309,244,3
310,310,245,3
311,311,246,3
312,312,247,3
313,313,248,15
314,314,249,15
315,315,249,3
316,316,249,11
317,317,250,3
318,318,251,34
319,319,251,15
320,320,251,3
321,321,251,1
322,322,252,34
323,323,252,15
324,324,253,34
325,325,253,15
326,326,253,55
327,327,253,18
328,328,253,1
329,329,254,3
330,330,255,34
331,331,255,15
332,332,256,34
333,333,256,15
334,334,256,3
335,335,257,34
336,336,257,15
337,337,257,3
338,338,258,3
339,339,259,15
340,340,259,3
341,341,259,1
342,342,260,15
343,343,260,3
344,344,261,3
345,345,262,3
346,346,263,34
347,347,263,3
348,348,264,34
349,349,264,15
350,350,264,3
351,351,265,15
352,352,265,3
353,353,266,3
354,354,267,34
355,355,267,15
356,356,267,3
357,357,268,34
358,358,268,15
359,359,268,3
360,360,268,1
361,361,269,3
362,362,270,3
363,363,271,34
364,364,271,21
365,365,271,15
366,366,271,3
367,367,271,1
368,368,272,34
369,369,272,15
370,370,272,3
371,371,273,34
372,372,273,3
373,373,274,3
374,374,275,34
375,375,275,3
376,376,275,26
377,377,276,3
378,378,279,34
379,379,279,15
380,380,279,3
381,381,280,34
382,382,280,15
383,383,280,3
384,384,281,34
385,385,281,15
386,386,281,3
387,387,283,34
388,388,283,15
389,389,284,34
390,390,284,15
391,391,290,3
392,392,291,3
393,393,292,3
394,394,293,3
395,395,298,15
396,396,298,3
397,397,299,3
398,398,300,34
399,399,300,15
400,400,300,1
401,401,301,34
402,402,301,15
403,403,302,34
404,404,302,15
405,405,302,3
406,406,303,34
407,407,303,15
408,408,303,3
409,409,304,34
410,410,304,15
411,411,304,3
412,412,305,34
413,413,305,15
414,414,305,3
415,415,305,1
416,416,306,34
417,417,306,15
418,418,306,3
419,419,307,34
420,420,307,15
421,421,307,3
422,422,308,34
423,423,308,15
424,424,308,3
425,425,309,34
426,426,309,15
427,427,310,3
428,428,311,34
429,429,311,15
430,430,311,3
431,431,312,34
432,432,312,15
433,433,313,34
434,434,313,15
435,435,313,3
436,436,314,34
437,437,314,15
438,438,314,1
439,439,315,34
440,440,315,15
441,441,317,15
442,442,318,3
443,443,319,15
444,444,319,3
445,445,321,4
446,446,321,15
447,447,321,3
448,448,322,15
449,449,323,15
450,450,323,3
451,451,324,3
452,452,325,34
453,453,325,36
454,454,325,15
455,455,326,34
456,456,326,15
457,457,326,3
458,458,327,34
459,459,327,15
460,460,328,34
461,461,328,4
462,462,328,15
463,463,328,3
464,464,329,34
465,465,329,15
466,466,329,3
467,467,330,34
468,468,330,4
469,469,330,15
470,470,330,1
471,471,331,34
472,472,331,3
473,473,331,1
474,474,332,34
475,475,332,15
476,476,333,34
477,477,333,15
478,478,333,3
479,479,334,34
480,480,334,15
481,481,334,3
482,482,336,34
483,483,336,15
484,484,336,3
485,485,337,34
486,486,337,15
487,487,338,34
488,488,338,15
489,489,338,3
490,490,339,34
491,491,339,3
492,492,340,34
493,493,340,15
494,494,341,34
495,495,341,15
496,496,341,3
497,497,342,34
498,498,342,15
499,499,342,1
500,500,343,34
501,501,343,15
502,502,343,3
503,503,344,3
504,504,345,15
505,505,345,11
506,506,346,15
507,507,346,3
508,508,355,3
509,509,356,3
510,510,357,34
511,511,357,15
512,512,357,1
513,513,358,34
514,514,358,15
515,515,358,3
516,516,359,15
517,517,359,3
518,518,359,1
519,519,360,15
520,520,362,15
521,521,363,34
522,522,363,15
523,523,363,3
524,524,363,1
525,525,364,1
526,526,365,1
527,527,367,34
528,528,367,15
529,529,373,1
530,530,378,1
531,531,379,34
532,532,379,15
533,533,379,1
534,534,381,1
535,535,383,34
536,536,383,15
537,537,383,2
538,538,384,15
539,539,384,2
540,540,384,1
541,541,384,11
542,542,385,34
543,543,385,15
544,544,385,3
545,545,385,1
546,546,387,3
547,547,388,3
548,548,390,3
549,549,396,55
550,550,397,34
551,551,397,15
552,552,399,34
553,553,399,15
554,554,400,15
555,555,400,1
556,556,401,15
557,557,402,34
558,558,402,15
559,559,402,1
560,560,403,34
561,561,403,15
562,562,403,1
563,563,404,15
564,564,406,15
565,565,406,1
566,566,407,15
567,567,415,15
568,568,416,1
569,569,417,15
570,570,421,15
571,571,422,34
572,572,422,1
573,573,423,34
574,574,423,15
575,575,424,15
576,576,424,1
577,577,425,2
578,578,425,3
579,579,425,1
580,580,426,15
581,581,427,34
582,582,427,15
583,583,427,1
584,584,428,34
585,585,428,15
586,586,429,34
587,587,429,15
588,588,430,34
589,589,430,15
590,590,433,1
591,591,434,34
592,592,434,15
593,593,435,1
594,594,437,15
595,595,438,34
596,596,438,15
