,Unnamed: 0,time,event
0,0,1,1
1,1,2,39
2,2,2,1
3,3,3,1
4,4,4,4
5,5,6,47
6,6,6,1
7,7,8,36
8,8,8,1
9,9,10,4
10,10,10,36
11,11,10,1
12,12,11,1
13,13,12,9
14,14,12,11
15,15,13,16
16,16,13,1
17,17,14,1
19,19,15,25
20,20,15,1
21,21,16,3
22,22,17,35
23,23,17,11
24,24,18,1
25,25,19,9
26,26,19,11
28,28,22,48
29,29,23,48
30,30,23,1
31,31,24,24
33,33,25,3
34,34,25,26
35,35,27,1
36,36,27,9
37,37,27,11
38,38,29,36
39,39,29,1
40,40,30,11
41,41,31,3
42,42,33,1
43,43,34,36
44,44,34,57
45,45,34,3
46,46,34,11
47,47,36,4
48,48,36,1
49,49,37,20
50,50,38,48
51,51,40,36
52,52,40,3
53,53,40,1
54,54,43,25
55,55,43,11
56,56,62,1
57,57,64,36
58,58,65,39
59,59,65,18
60,60,66,3
61,61,68,1
62,62,70,46
63,63,71,4
64,64,72,1
65,65,72,11
66,66,75,24
67,67,75,1
68,68,79,1
69,69,79,11
70,70,80,9
71,71,80,11
72,72,82,11
73,73,83,3
74,74,84,3
75,75,85,1
76,76,86,1
77,77,88,3
78,78,89,1
79,79,90,36
80,80,90,39
81,81,90,35
82,82,90,1
83,83,91,36
84,84,91,24
85,85,91,9
86,86,92,3
87,87,92,1
88,88,93,11
89,89,95,1
90,90,96,36
91,91,96,1
92,92,96,8
93,93,99,1
94,94,100,25
95,95,100,11
96,96,102,1
97,97,103,3
98,98,103,1
99,99,104,57
100,100,106,1
101,101,108,11
102,102,109,16
103,103,110,36
104,104,110,24
105,105,110,1
106,106,110,11
107,107,111,3
108,108,114,4
109,109,115,1
110,110,115,11
111,111,117,4
112,112,119,18
113,113,119,1
114,114,119,11
115,115,120,3
116,116,120,1
117,117,121,1
118,118,122,36
119,119,122,1
120,120,124,4
121,121,124,48
122,122,124,18
123,123,124,1
124,124,124,11
125,125,125,1
126,126,126,1
127,127,127,24
128,128,127,1
129,129,130,4
130,130,130,1
131,131,130,11
132,132,131,36
133,133,131,57
134,134,131,18
135,135,133,1
136,136,134,3
137,137,134,1
138,138,135,36
139,139,135,1
140,140,135,11
141,141,137,1
142,142,138,24
143,143,138,1
144,144,138,11
145,145,141,1
146,146,141,11
147,147,142,4
148,148,142,11
149,149,143,3
150,150,143,1
151,151,145,25
152,152,145,1
153,153,145,11
154,154,147,4
155,155,147,1
156,156,148,11
157,157,149,1
158,158,149,11
159,159,150,3
160,160,150,1
161,161,150,11
162,162,151,1
163,163,151,11
164,164,152,20
165,165,152,36
166,166,152,1
167,167,153,15
168,168,154,1
169,169,155,25
170,170,155,1
171,171,156,4
172,172,156,1
173,173,156,11
174,174,157,1
175,175,158,3
176,176,159,1
177,177,160,39
178,178,161,1
179,179,161,11
180,180,162,3
181,181,162,1
182,182,163,1
183,183,163,11
184,184,166,20
185,185,166,1
186,186,167,11
187,187,168,11
188,188,169,1
189,189,170,3
190,190,171,1
191,191,173,4
192,192,173,1
193,193,173,11
194,194,174,24
195,195,174,1
196,196,176,1
197,197,176,11
198,198,177,1
199,199,178,1
200,200,178,11
201,201,181,4
202,202,181,36
203,203,181,3
204,204,181,1
205,205,181,9
206,206,181,11
207,207,182,3
208,208,182,1
209,209,184,1
210,210,185,1
211,211,186,48
212,212,187,1
213,213,187,11
214,214,188,15
216,216,189,21
217,217,189,61
218,218,189,1
219,219,189,8
220,220,190,3
221,221,191,1
222,222,191,11
223,223,194,1
224,224,195,48
225,225,197,0
226,226,197,1
227,227,198,1
228,228,200,21
229,229,200,36
230,230,200,1
231,231,201,1
232,232,202,0
233,233,202,3
234,234,204,13
235,235,214,24
236,236,216,18
237,237,217,36
239,239,218,25
240,240,218,3
241,241,218,1
242,242,218,11
243,243,219,11
244,244,220,1
245,245,220,11
246,246,221,9
247,247,222,16
248,248,224,3
249,249,224,1
250,250,225,15
251,251,226,36
252,252,226,24
253,253,226,1
254,254,227,4
255,255,227,1
256,256,228,1
257,257,228,11
258,258,229,1
259,259,230,4
260,260,230,3
261,261,230,1
263,263,231,11
264,264,233,11
265,265,234,11
266,266,236,3
267,267,236,1
268,268,239,1
269,269,239,11
270,270,240,3
271,271,240,11
272,272,241,1
273,273,244,36
274,274,244,1
275,275,245,1
276,276,245,11
277,277,246,1
278,278,248,1
279,279,249,20
280,280,250,4
281,281,250,15
282,282,250,3
283,283,250,1
284,284,250,11
285,285,253,4
286,286,253,1
287,287,254,11
288,288,256,1
289,289,256,11
290,290,257,3
291,291,257,11
292,292,258,24
293,293,259,28
294,294,259,36
295,295,259,15
296,296,259,3
297,297,261,4
298,298,261,11
299,299,262,1
300,300,263,1
301,301,263,11
302,302,264,11
303,303,266,1
304,304,267,4
305,305,267,1
306,306,267,11
307,307,269,36
308,308,269,11
309,309,270,1
310,310,270,11
311,311,272,36
312,312,272,1
313,313,273,36
314,314,273,1
315,315,274,11
316,316,275,3
317,317,275,11
318,318,276,3
319,319,276,11
320,320,277,4
321,321,277,25
322,322,277,3
323,323,277,1
324,324,278,1
325,325,278,11
326,326,281,11
327,327,282,4
328,328,282,1
329,329,284,11
330,330,285,4
331,331,285,36
332,332,285,1
333,333,285,19
334,334,285,11
335,335,288,1
336,336,288,11
337,337,289,3
338,338,290,1
339,339,290,11
340,340,293,17
341,341,293,1
342,342,293,11
343,343,295,11
344,344,296,1
345,345,298,20
346,346,299,11
347,347,300,3
348,348,300,1
349,349,301,1
350,350,301,11
351,351,302,11
352,352,303,11
353,353,304,1
354,354,304,11
355,355,305,36
356,356,305,17
357,357,307,15
358,358,307,24
359,359,307,39
360,360,307,3
361,361,308,1
362,362,309,23
363,363,309,9
364,364,311,1
365,365,312,3
366,366,313,1
367,367,313,11
368,368,315,11
369,369,316,31
370,370,316,11
371,371,317,11
372,372,318,1
373,373,318,11
374,374,319,11
375,375,320,36
376,376,320,1
377,377,320,9
378,378,320,11
379,379,321,4
380,380,321,48
381,381,322,3
382,382,322,1
383,383,323,11
384,384,325,1
385,385,325,11
386,386,326,1
387,387,326,11
388,388,327,20
389,389,327,3
390,390,327,1
391,391,327,11
