,Unnamed: 0,time,event
0,0,1,1
1,1,3,31
2,2,4,18
3,3,4,1
4,4,5,82
5,5,6,2
6,6,6,1
7,7,7,25
8,8,7,82
9,9,7,1
10,10,8,4
11,11,10,4
12,12,10,11
13,13,11,1
14,14,12,1
15,15,14,2
16,16,14,32
17,17,14,11
18,18,16,18
19,19,19,1
20,20,21,82
21,21,21,1
22,22,21,11
23,23,22,11
24,24,23,1
25,25,24,18
26,26,25,5
27,27,25,13
28,28,25,18
29,29,26,18
30,30,27,25
31,31,27,1
32,32,28,28
33,33,28,1
34,34,29,18
35,35,30,1
36,36,31,18
37,37,32,25
38,38,32,18
39,39,32,1
40,40,33,18
41,41,33,1
42,42,33,8
44,44,33,12
45,45,34,4
46,46,34,13
47,47,34,11
48,48,35,18
49,49,36,1
50,50,36,12
51,51,37,25
52,52,37,3
53,53,38,82
54,54,38,2
55,55,38,1
56,56,39,82
57,57,40,11
58,58,41,1
59,59,42,82
60,60,43,4
61,61,46,55
62,62,47,4
63,63,47,25
64,64,47,82
65,65,47,1
66,66,47,11
67,67,48,2
68,68,48,32
69,69,48,1
70,70,51,82
71,71,54,82
72,72,54,1
73,73,55,24
74,74,55,35
75,75,55,1
76,76,59,29
77,77,60,25
78,78,61,45
79,79,61,1
80,80,63,24
81,81,64,11
82,82,65,25
83,83,65,1
84,84,66,82
85,85,66,32
86,86,66,10
87,87,68,1
88,88,69,1
89,89,69,9
90,90,70,0
91,91,70,1
92,92,72,1
93,93,73,1
94,94,74,58
95,95,74,3
96,96,75,11
99,99,77,3
100,100,77,11
101,101,79,82
102,102,90,2
103,103,90,58
104,104,90,3
105,105,92,53
106,106,92,18
107,107,94,11
108,108,95,1
109,109,97,82
110,110,99,18
111,111,99,1
112,112,100,1
113,113,100,11
114,114,102,11
115,115,103,5
116,116,103,25
117,117,104,15
118,118,105,1
119,119,108,11
120,120,110,82
121,121,110,1
122,122,112,11
123,123,114,1
124,124,115,82
125,125,116,1
126,126,118,2
127,127,118,55
128,128,118,1
129,129,119,1
130,130,121,11
131,131,122,11
132,132,123,18
133,133,123,1
134,134,124,1
135,135,126,57
