,Unnamed: 0,time,event
0,0,1,5
1,1,1,20
2,2,1,13
3,3,2,9
4,4,3,46
5,5,3,18
6,6,4,15
7,7,4,2
8,8,4,58
9,9,9,20
10,10,9,54
11,11,10,3
12,12,10,12
13,13,13,12
14,14,14,12
15,15,16,12
16,16,17,3
17,17,18,5
18,18,18,3
19,19,19,12
20,20,20,57
21,21,22,13
22,22,22,12
23,23,24,5
24,24,24,20
25,25,24,26
26,26,25,5
27,27,28,12
28,28,28,9
29,29,29,11
30,30,30,12
31,31,32,11
32,32,34,3
33,33,37,12
34,34,41,12
35,35,43,12
36,36,44,12
37,37,47,12
38,38,48,36
39,39,48,3
40,40,48,54
41,41,49,31
42,42,49,11
43,43,50,3
44,44,51,12
45,45,52,12
46,46,58,12
47,47,59,12
48,48,60,25
49,49,60,18
50,50,60,12
51,51,61,25
52,52,61,9
53,53,61,11
54,54,62,25
55,55,62,18
56,56,62,9
57,57,63,3
58,58,63,9
59,59,64,24
60,60,64,13
61,61,64,18
62,62,64,9
63,63,65,67
64,64,65,2
65,65,65,58
66,66,65,13
67,67,65,18
68,68,66,67
69,69,66,58
70,70,66,24
71,71,66,18
72,72,66,19
73,73,67,2
74,74,67,18
75,75,68,24
76,76,68,18
77,77,68,12
78,78,68,9
80,80,70,12
81,81,74,12
82,82,76,3
83,83,80,3
84,84,80,12
85,85,85,12
86,86,88,12
87,87,89,20
88,88,93,18
89,89,93,12
90,90,96,12
91,91,97,39
92,92,98,20
93,93,98,18
94,94,101,3
95,95,103,12
96,96,104,12
97,97,105,12
98,98,106,12
99,99,107,3
100,100,108,12
101,101,110,3
102,102,110,12
103,103,111,5
104,104,111,12
105,105,111,9
106,106,116,12
107,107,117,12
108,108,120,18
109,109,121,18
110,110,123,12
111,111,129,1
112,112,129,12
113,113,130,36
114,114,130,18
115,115,130,12
116,116,131,11
117,117,132,12
118,118,137,3
119,119,138,11
120,120,139,12
121,121,140,3
122,122,140,1
123,123,141,5
124,124,142,12
125,125,143,1
126,126,143,72
127,127,144,18
128,128,144,1
129,129,144,12
130,130,145,25
131,131,146,26
132,132,146,18
133,133,146,11
134,134,147,36
135,135,147,18
136,136,147,11
137,137,148,18
138,138,148,12
139,139,149,18
140,140,150,18
141,141,151,12
142,142,154,12
143,143,158,1
144,144,159,18
145,145,161,1
146,146,162,5
147,147,163,1
148,148,163,12
149,149,165,25
150,150,165,18
151,151,165,12
152,152,166,12
153,153,167,2
154,154,167,24
155,155,167,18
156,156,167,1
157,157,167,9
158,158,168,3
159,159,168,18
160,160,169,12
161,161,170,20
162,162,173,12
163,163,174,12
164,164,175,5
165,165,175,3
166,166,176,18
167,167,176,12
168,168,176,9
169,169,178,12
170,170,182,12
171,171,183,12
172,172,184,20
173,173,188,12
174,174,189,16
175,175,190,12
176,176,192,12
177,177,194,12
178,178,195,46
179,179,195,15
180,180,195,2
181,181,195,24
182,182,195,1
183,183,196,13
184,184,196,18
185,185,197,5
186,186,197,12
187,187,197,11
188,188,198,3
189,189,198,12
190,190,199,12
191,191,200,12
192,192,200,9
193,193,201,12
194,194,204,12
195,195,205,12
196,196,207,20
197,197,208,10
198,198,209,36
199,199,213,3
200,200,219,12
201,201,220,33
202,202,224,12
203,203,226,12
204,204,229,3
205,205,230,20
206,206,230,24
207,207,234,12
208,208,235,12
209,209,236,12
210,210,242,12
211,211,243,12
212,212,244,20
213,213,244,18
214,214,244,12
215,215,245,23
216,216,245,11
217,217,246,12
218,218,248,11
219,219,250,9
220,220,251,3
221,221,251,9
222,222,252,23
223,223,252,9
224,224,253,23
225,225,253,9
226,226,254,9
227,227,255,23
228,228,255,9
229,229,258,58
230,230,259,18
231,231,260,2
232,232,260,23
233,233,260,3
234,234,261,23
235,235,261,78
236,236,261,18
237,237,262,2
238,238,262,18
239,239,264,18
240,240,265,34
241,241,267,12
242,242,268,1
243,243,268,12
244,244,268,11
245,245,272,3
246,246,274,12
247,247,283,11
248,248,284,12
249,249,285,12
250,250,286,12
251,251,287,12
252,252,287,72
253,253,288,12
254,254,289,12
255,255,290,3
256,256,290,12
257,257,291,12
258,258,293,12
259,259,294,12
260,260,295,18
261,261,295,12
262,262,296,20
263,263,296,12
264,264,298,12
265,265,300,12
266,266,301,12
267,267,312,12
268,268,313,12
269,269,314,12
270,270,315,12
271,271,316,12
272,272,317,12
273,273,319,12
274,274,320,3
275,275,320,12
276,276,322,5
277,277,322,3
278,278,322,18
279,279,322,12
280,280,323,18
281,281,323,12
282,282,324,12
283,283,326,12
284,284,327,11
285,285,328,12
286,286,329,12
287,287,329,11
288,288,330,12
289,289,331,12
290,290,333,18
291,291,333,1
292,292,333,12
293,293,335,18
294,294,335,12
295,295,336,1
296,296,336,12
297,297,336,11
298,298,338,18
299,299,338,12
300,300,339,16
301,301,339,18
302,302,339,1
303,303,339,12
304,304,340,12
305,305,341,23
306,306,341,12
307,307,342,18
308,308,342,54
309,309,342,11
310,310,343,22
311,311,343,23
312,312,343,18
313,313,344,12
314,314,346,12
315,315,347,12
316,316,348,11
317,317,349,5
318,318,350,12
319,319,350,11
320,320,351,3
321,321,351,18
322,322,351,12
323,323,351,9
324,324,355,3
325,325,355,12
326,326,356,12
327,327,362,12
328,328,363,12
329,329,364,12
330,330,379,3
331,331,379,12
332,332,380,18
333,333,381,18
334,334,381,1
335,335,381,12
336,336,383,12
337,337,384,18
338,338,384,12
339,339,385,1
340,340,385,12
341,341,386,25
342,342,387,12
343,343,388,22
344,344,388,12
345,345,389,18
346,346,389,12
347,347,389,11
348,348,390,1
349,349,391,18
350,350,391,12
351,351,392,36
352,352,392,18
353,353,392,12
354,354,393,18
355,355,393,11
356,356,394,12
357,357,395,12
358,358,396,1
359,359,396,12
360,360,397,18
361,361,397,12
362,362,398,18
363,363,398,1
364,364,398,12
365,365,399,67
366,366,399,18
367,367,399,12
368,368,400,12
369,369,401,18
370,370,401,1
371,371,402,18
372,372,402,12
373,373,403,18
374,374,403,12
375,375,404,1
376,376,404,11
377,377,405,18
378,378,405,12
379,379,406,4
380,380,406,35
381,381,406,1
382,382,406,12
383,383,406,11
384,384,407,1
385,385,408,12
386,386,410,18
387,387,410,12
388,388,411,18
389,389,411,1
390,390,411,11
391,391,412,18
392,392,412,12
393,393,413,91
