,Unnamed: 0,time,event
0,0,6,15
1,1,8,20
2,2,8,18
3,3,8,1
4,4,9,20
5,5,10,31
6,6,10,1
7,7,12,3
8,8,12,1
9,9,13,1
10,10,14,25
11,11,14,15
12,12,14,47
13,13,14,1
14,14,16,1
15,15,19,18
16,16,20,43
17,17,20,22
18,18,20,1
19,19,21,3
21,21,21,1
22,22,22,1
23,23,23,1
24,24,24,1
25,25,26,1
26,26,27,36
27,27,27,47
28,28,27,9
29,29,29,1
30,30,31,1
31,31,32,18
32,32,33,18
33,33,33,1
34,34,35,3
35,35,35,44
36,36,35,1
37,37,37,1
38,38,39,4
39,39,39,18
40,40,39,1
41,41,42,32
42,42,42,47
43,43,42,35
44,44,42,1
45,45,44,1
46,46,45,1
47,47,46,18
48,48,47,18
49,49,47,1
51,51,49,39
52,52,49,1
53,53,50,32
55,55,52,1
56,56,55,22
57,57,55,1
58,58,58,25
59,59,58,15
60,60,58,24
61,61,59,1
62,62,61,23
63,63,61,1
64,64,61,19
65,65,62,1
66,66,63,32
67,67,63,1
68,68,64,4
69,69,65,1
70,70,67,1
71,71,68,15
72,72,68,3
73,73,68,1
74,74,69,20
75,75,69,24
76,76,70,3
77,77,71,4
78,78,71,15
79,79,73,20
80,80,73,18
81,81,73,1
82,82,74,10
83,83,75,25
84,84,75,18
85,85,76,15
86,86,76,32
87,87,77,36
88,88,77,47
89,89,77,1
90,90,78,15
91,91,79,24
92,92,80,4
93,93,80,1
94,94,82,15
96,96,84,43
97,97,84,47
98,98,84,1
99,99,88,1
100,100,89,18
101,101,89,1
102,102,90,15
103,103,90,32
104,104,90,1
105,105,91,25
106,106,91,18
107,107,91,9
108,108,92,15
109,109,94,1
110,110,96,31
111,111,96,15
112,112,98,15
113,113,98,47
114,114,98,1
115,115,99,18
116,116,99,1
117,117,101,15
118,118,101,1
119,119,102,18
120,120,103,3
121,121,103,18
122,122,107,1
123,123,109,20
124,124,109,39
125,125,109,32
126,126,109,1
127,127,110,15
128,128,112,48
129,129,112,25
130,130,112,47
131,131,112,1
134,134,115,1
135,135,116,1
136,136,117,15
137,137,119,4
138,138,119,47
139,139,119,1
140,140,120,32
141,141,120,1
142,142,122,20
143,143,122,36
144,144,123,1
145,145,125,15
146,146,129,15
147,147,132,25
148,148,132,15
149,149,132,3
150,150,132,1
151,151,133,4
152,152,133,15
153,153,133,47
154,154,136,1
155,155,138,18
156,156,142,1
157,157,143,36
158,158,143,3
159,159,144,1
160,160,145,22
161,161,145,1
162,162,146,47
163,163,146,9
164,164,146,11
165,165,147,15
166,166,147,1
167,167,150,1
168,168,152,47
169,169,152,18
170,170,152,1
171,171,153,9
172,172,153,11
173,173,154,4
174,174,154,48
175,175,154,36
176,176,154,15
177,177,154,32
178,178,154,1
179,179,155,47
180,180,156,15
181,181,156,1
182,182,157,1
183,183,159,4
184,184,159,18
185,185,159,1
186,186,159,9
187,187,160,15
188,188,160,1
189,189,160,11
190,190,162,15
191,191,162,3
192,192,162,47
193,193,162,1
194,194,163,1
195,195,164,25
196,196,166,18
197,197,166,1
198,198,167,31
199,199,167,47
200,200,167,11
201,201,168,18
202,202,169,15
203,203,170,15
204,204,170,1
205,205,171,5
206,206,171,1
207,207,172,25
208,208,172,18
209,209,172,1
210,210,173,1
211,211,174,15
212,212,174,47
213,213,174,18
214,214,174,1
215,215,175,4
216,216,175,1
217,217,176,15
218,218,176,1
219,219,177,48
220,220,179,54
221,221,181,47
222,222,181,1
223,223,181,9
224,224,182,15
225,225,182,11
226,226,183,15
227,227,184,1
228,228,185,15
229,229,185,47
230,230,185,1
231,231,187,22
232,232,187,15
233,233,188,32
234,234,188,1
235,235,190,15
236,236,190,47
237,237,191,25
238,238,191,15
239,239,191,3
240,240,191,1
242,242,193,18
243,243,194,1
244,244,196,1
245,245,197,32
246,246,197,1
247,247,198,5
248,248,198,36
249,249,198,18
250,250,198,1
251,251,199,1
252,252,210,25
253,253,210,32
254,254,210,1
255,255,212,1
256,256,213,1
257,257,215,18
258,258,215,1
259,259,216,36
260,260,216,15
261,261,216,47
262,262,216,9
263,263,217,3
264,264,218,1
265,265,219,18
266,266,220,1
267,267,222,15
268,268,222,1
269,269,223,32
270,270,223,47
271,271,223,11
272,272,224,1
273,273,226,1
274,274,228,18
275,275,228,1
276,276,229,1
277,277,230,25
278,278,230,22
279,279,230,3
280,280,230,47
281,281,230,1
282,282,231,47
283,283,231,1
284,284,231,9
285,285,232,1
286,286,234,18
287,287,234,1
288,288,236,1
289,289,237,1
290,290,238,32
291,291,238,47
292,292,238,1
293,293,240,20
294,294,240,24
295,295,240,1
296,296,241,47
297,297,242,20
298,298,243,18
299,299,244,91
300,300,244,1
301,301,250,4
302,302,251,3
303,303,251,32
304,304,252,25
305,305,252,15
306,306,252,1
307,307,254,1
308,308,255,1
309,309,256,1
310,310,259,15
311,311,259,47
312,312,259,1
313,313,260,1
314,314,262,1
315,315,263,18
316,316,263,11
317,317,266,32
318,318,266,1
319,319,267,1
320,320,268,18
321,321,268,1
322,322,269,25
323,323,270,15
324,324,270,1
325,325,271,26
326,326,271,1
327,327,271,9
328,328,272,3
329,329,272,1
330,330,272,9
332,332,274,36
333,333,274,15
334,334,274,1
337,337,278,15
338,338,278,18
339,339,279,1
340,340,279,11
341,341,280,1
342,342,282,1
343,343,283,1
344,344,284,1
345,345,285,1
346,346,287,25
347,347,287,39
348,348,288,1
349,349,289,1
350,350,290,1
351,351,291,1
352,352,293,1
353,353,295,1
354,354,295,11
355,355,296,1
356,356,297,1
357,357,299,15
358,358,299,1
359,359,300,1
360,360,301,25
361,361,301,3
362,362,301,1
363,363,306,1
364,364,308,1
365,365,309,80
366,366,312,54
367,367,313,15
368,368,313,1
369,369,313,11
370,370,314,1
371,371,316,43
372,372,316,36
373,373,316,15
374,374,316,1
375,375,318,15
376,376,318,1
377,377,320,1
378,378,320,11
379,379,323,1
380,380,324,1
381,381,325,25
382,382,325,10
383,383,326,1
384,384,327,1
385,385,328,29
386,386,328,1
387,387,329,1
388,388,330,4
390,390,330,1
391,391,332,15
392,392,332,1
393,393,333,1
394,394,334,1
395,395,335,1
396,396,336,20
397,397,338,36
398,398,340,1
399,399,342,3
400,400,342,1
401,401,343,1
402,402,344,4
403,403,344,25
404,404,344,1
405,405,346,46
406,406,348,4
407,407,348,1
408,408,349,1
409,409,350,1
410,410,351,20
411,411,351,1
412,412,352,1
413,413,353,1
414,414,354,1
415,415,357,1
416,416,360,11
417,417,361,25
418,418,361,15
419,419,362,15
420,420,362,1
421,421,363,1
422,422,364,4
423,423,364,1
424,424,365,1
425,425,366,25
426,426,367,31
427,427,367,1
428,428,369,1
429,429,370,4
430,430,370,31
431,431,370,36
432,432,370,1
433,433,371,18
434,434,371,1
435,435,373,3
436,436,374,19
437,437,376,1
439,439,377,31
440,440,377,1
441,441,378,43
442,442,378,39
443,443,378,18
444,444,378,1
445,445,379,1
446,446,380,1
447,447,381,1
448,448,382,1
449,449,383,15
450,450,383,1
451,451,383,11
452,452,385,9
453,453,387,24
454,454,387,18
455,455,389,1
456,456,390,1
457,457,394,25
458,458,394,15
459,459,395,15
460,460,395,1
461,461,396,1
462,462,397,25
463,463,397,1
465,465,399,11
466,466,400,1
467,467,401,1
468,468,402,1
469,469,403,4
470,470,403,1
471,471,404,1
472,472,405,3
473,473,406,4
474,474,406,1
475,475,407,1
476,476,409,4
477,477,409,1
478,478,410,1
479,479,411,36
480,480,411,1
482,482,412,1
483,483,419,4
484,484,419,1
485,485,420,28
486,486,420,1
487,487,421,1
489,489,422,1
490,490,423,1
491,491,424,1
492,492,425,1
493,493,425,11
494,494,427,1
495,495,429,1
496,496,430,1
497,497,431,3
498,498,434,4
499,499,434,1
500,500,435,1
501,501,436,1
502,502,437,4
503,503,438,28
504,504,439,1
505,505,439,11
506,506,440,10
507,507,441,15
508,508,442,1
509,509,444,1
510,510,446,1
511,511,447,20
512,512,448,1
513,513,453,11
514,514,457,4
515,515,458,4
516,516,458,1
517,517,460,43
518,518,460,1
519,519,463,3
520,520,463,18
521,521,463,1
522,522,464,1
523,523,465,4
524,524,466,1
525,525,467,31
526,526,467,1
527,527,468,25
528,528,468,18
529,529,468,1
530,530,477,1
531,531,478,1
532,532,479,1
533,533,482,1
534,534,485,1
535,535,485,11
536,536,486,25
537,537,486,9
538,538,488,1
539,539,492,1
540,540,493,3
541,541,495,1
542,542,496,1
543,543,497,9
544,544,498,1
545,545,499,1
546,546,499,9
547,547,501,1
548,548,502,1
549,549,505,1
550,550,506,1
551,551,507,1
552,552,508,1
553,553,509,1
554,554,510,36
555,555,510,18
556,556,510,9
557,557,511,20
558,558,512,1
