,Unnamed: 0,time,event
0,0,0,20
1,1,0,3
2,2,3,23
3,3,3,9
4,4,4,46
5,5,4,1
6,6,5,3
7,7,5,1
8,8,6,4
9,9,9,16
10,10,10,1
11,11,10,9
12,12,11,1
13,13,12,1
14,14,13,36
15,15,13,3
16,16,14,1
17,17,15,4
18,18,16,1
19,19,17,9
20,20,23,16
21,21,29,1
22,22,33,4
23,23,33,1
24,24,38,36
25,25,40,1
26,26,42,1
27,27,44,3
28,28,44,1
29,29,45,1
30,30,45,9
31,31,46,1
32,32,47,1
33,33,50,3
34,34,50,1
35,35,51,1
36,36,51,9
37,37,52,1
38,38,52,9
39,39,53,1
40,40,56,1
41,41,58,1
42,42,58,9
43,43,61,1
44,44,63,1
45,45,63,9
46,46,64,1
47,47,64,9
48,48,65,1
49,49,65,9
50,50,66,1
51,51,66,9
52,52,67,1
53,53,71,24
54,54,71,1
55,55,72,3
56,56,72,1
57,57,72,9
58,58,73,16
59,59,73,1
60,60,74,1
61,61,74,9
62,62,75,1
63,63,75,9
64,64,76,1
65,65,77,1
66,66,77,9
67,67,78,1
68,68,78,9
69,69,79,1
70,70,79,9
71,71,80,1
72,72,80,9
73,73,81,1
74,74,81,9
75,75,82,4
76,76,82,1
77,77,82,9
78,78,83,21
79,79,85,3
80,80,85,1
81,81,86,16
82,82,86,9
83,83,87,1
84,84,87,11
85,85,88,1
86,86,88,11
87,87,89,4
88,88,89,1
89,89,91,36
90,90,91,1
91,91,92,4
92,92,92,1
93,93,93,16
94,94,93,1
95,95,94,1
96,96,94,12
97,97,95,11
98,98,96,1
99,99,96,12
100,100,98,3
101,101,99,1
102,102,100,1
103,103,101,4
104,104,101,1
105,105,102,1
106,106,103,3
107,107,103,1
108,108,105,4
109,109,105,1
110,110,105,9
111,111,106,1
112,112,108,16
113,113,108,1
114,114,109,1
115,115,110,16
116,116,110,1
117,117,113,4
118,118,113,1
119,119,113,9
120,120,115,21
121,121,115,1
122,122,116,4
124,124,116,1
125,125,116,9
126,126,117,3
127,127,117,1
128,128,120,3
129,129,120,1
130,130,121,2
131,131,122,24
132,132,122,12
133,133,122,9
134,134,123,2
135,135,123,16
136,136,123,11
137,137,124,16
138,138,124,1
139,139,126,36
140,140,129,16
141,141,132,3
