,Unnamed: 0,time,event
0,0,6,3
1,1,8,3
2,2,9,4
3,3,9,1
4,4,11,4
5,5,11,28
6,6,11,3
7,7,11,1
8,8,12,1
9,9,14,1
10,10,15,1
11,11,16,1
12,12,17,1
13,13,19,1
14,14,20,4
15,15,20,1
16,16,21,1
17,17,21,9
18,18,22,3
19,19,22,1
20,20,24,1
21,21,25,1
22,22,26,3
23,23,26,1
24,24,27,1
25,25,28,1
26,26,29,1
27,27,30,1
28,28,31,1
29,29,32,1
30,30,33,4
31,31,33,1
32,32,35,1
33,33,36,3
34,34,36,1
35,35,38,1
36,36,40,4
37,37,40,1
38,38,42,1
39,39,43,1
40,40,43,9
41,41,45,4
42,42,45,1
43,43,46,1
44,44,46,8
45,45,48,1
46,46,51,3
47,47,52,1
48,48,53,1
49,49,54,1
50,50,55,1
51,51,56,1
52,52,57,1
53,53,58,4
54,54,58,106
55,55,58,1
56,56,59,1
57,57,60,3
58,58,60,1
59,59,61,4
60,60,61,1
61,61,62,1
62,62,63,18
63,63,63,1
64,64,64,3
65,65,64,1
66,66,65,1
67,67,66,4
68,68,66,1
69,69,67,3
70,70,68,1
71,71,71,3
72,72,71,1
73,73,72,1
74,74,73,3
75,75,74,1
76,76,76,3
77,77,76,1
78,78,78,4
79,79,78,1
80,80,79,4
81,81,79,1
82,82,81,4
83,83,81,1
84,84,82,1
85,85,83,24
86,86,83,1
87,87,84,11
88,88,85,3
89,89,85,1
90,90,86,1
91,91,87,1
92,92,88,1
93,93,88,11
94,94,90,1
96,96,91,3
97,97,91,1
98,98,92,4
99,99,92,1
100,100,93,1
101,101,94,3
102,102,95,1
103,103,96,1
104,104,97,1
105,105,98,1
106,106,100,4
107,107,100,1
108,108,101,1
109,109,102,16
110,110,102,1
111,111,103,1
112,112,104,1
113,113,105,1
114,114,108,1
115,115,109,4
116,116,109,1
117,117,110,3
118,118,110,1
119,119,110,11
120,120,111,16
121,121,111,1
122,122,112,1
123,123,113,24
124,124,113,1
125,125,114,1
126,126,116,3
127,127,116,1
128,128,117,1
129,129,118,4
130,130,118,28
131,131,118,1
132,132,119,3
133,133,119,1
134,134,120,3
135,135,121,1
136,136,122,1
137,137,123,16
138,138,124,1
139,139,125,4
140,140,125,1
141,141,126,16
142,142,126,1
143,143,127,24
144,144,127,1
145,145,129,3
146,146,130,4
147,147,130,1
148,148,131,3
149,149,134,1
150,150,135,3
151,151,135,1
152,152,136,3
153,153,137,16
154,154,140,1
155,155,141,1
156,156,142,16
157,157,142,1
158,158,143,1
159,159,144,1
160,160,144,11
161,161,145,28
162,162,145,1
163,163,146,1
164,164,147,1
165,165,148,4
166,166,148,1
167,167,149,1
168,168,150,3
169,169,150,1
170,170,151,24
171,171,151,16
172,172,151,1
173,173,151,11
174,174,152,1
175,175,152,11
176,176,153,3
177,177,154,4
178,178,154,23
179,179,155,16
180,180,155,1
181,181,156,24
182,182,156,1
183,183,157,1
184,184,159,28
185,185,159,1
186,186,159,11
187,187,160,1
188,188,161,3
189,189,162,16
190,190,162,1
191,191,163,3
192,192,164,4
193,193,164,1
194,194,167,1
195,195,168,3
196,196,168,1
197,197,169,1
198,198,170,16
199,199,171,46
200,200,172,1
201,201,173,1
202,202,173,9
203,203,174,3
204,204,174,1
205,205,176,4
206,206,176,1
207,207,177,4
208,208,177,28
209,209,177,1
210,210,177,11
211,211,178,16
212,212,178,3
213,213,178,1
214,214,179,1
215,215,179,11
216,216,180,1
217,217,181,1
218,218,182,1
219,219,183,28
220,220,183,3
221,221,184,1
222,222,185,3
223,223,186,4
224,224,186,16
225,225,186,3
226,226,186,1
227,227,187,24
228,228,187,16
229,229,187,1
230,230,189,3
231,231,189,1
232,232,190,16
233,233,190,1
234,234,191,3
235,235,191,1
236,236,192,1
237,237,193,1
238,238,195,24
239,239,195,1
240,240,195,11
241,241,196,1
242,242,197,1
243,243,198,3
244,244,198,1
245,245,199,4
246,246,199,16
247,247,199,1
248,248,200,9
249,249,201,1
250,250,202,16
251,251,203,1
252,252,204,16
253,253,204,1
254,254,205,1
255,255,206,1
256,256,207,16
257,257,207,1
258,258,209,16
259,259,209,1
260,260,210,1
261,261,211,1
262,262,212,3
263,263,213,4
264,264,213,1
265,265,214,1
266,266,216,16
267,267,216,1
268,268,218,1
269,269,219,1
270,270,221,1
271,271,222,3
