,Unnamed: 0,time,event
0,0,7,15
1,1,15,1
2,2,16,15
3,3,17,1
4,4,18,15
5,5,18,1
6,6,19,15
7,7,19,3
8,8,19,1
9,9,20,15
10,10,21,3
11,11,21,1
12,12,22,11
13,13,23,3
14,14,23,1
15,15,24,1
16,16,25,15
17,17,25,1
18,18,26,1
19,19,31,1
20,20,32,15
21,21,32,3
22,22,32,1
23,23,33,15
24,24,33,3
25,25,33,1
26,26,34,4
27,27,34,15
28,28,34,1
29,29,34,11
30,30,35,15
31,31,35,1
32,32,35,11
33,33,37,11
34,34,38,15
35,35,38,11
36,36,39,1
37,37,41,15
38,38,41,3
39,39,47,15
40,40,47,9
41,41,47,11
42,42,48,15
43,43,48,1
44,44,50,15
45,45,50,1
46,46,51,15
47,47,52,15
48,48,52,91
49,49,52,1
50,50,53,15
51,51,53,1
52,52,57,15
53,53,57,1
54,54,60,3
55,55,60,1
56,56,61,15
57,57,61,1
58,58,61,9
59,59,62,57
60,60,62,24
61,61,62,39
62,62,62,3
63,63,62,26
64,64,62,11
65,65,63,91
66,66,63,1
67,67,65,1
68,68,67,18
69,69,67,1
70,70,68,1
71,71,71,1
72,72,72,1
73,73,75,15
74,74,75,1
75,75,76,15
76,76,76,91
77,77,76,1
78,78,76,11
79,79,77,15
80,80,77,1
81,81,78,2
82,82,78,1
83,83,79,15
84,84,80,15
85,85,80,1
86,86,87,1
87,87,93,46
88,88,93,15
89,89,93,3
90,90,93,1
91,91,93,11
92,92,94,15
93,93,94,1
94,94,94,9
95,95,94,11
96,96,95,15
97,97,95,1
98,98,96,15
99,99,96,1
100,100,96,9
101,101,97,4
102,102,97,15
103,103,97,1
104,104,97,11
105,105,98,15
106,106,98,1
107,107,99,15
108,108,99,3
109,109,99,1
110,110,99,11
111,111,100,1
112,112,102,1
113,113,103,15
114,114,103,1
115,115,105,1
116,116,106,1
117,117,107,15
118,118,108,3
119,119,108,1
120,120,109,15
121,121,109,1
122,122,109,9
123,123,110,15
124,124,110,1
125,125,111,15
126,126,112,15
127,127,113,1
128,128,114,1
129,129,115,1
130,130,125,34
131,131,125,3
132,132,125,1
133,133,128,15
134,134,128,1
135,135,129,1
136,136,130,15
137,137,131,1
138,138,131,11
139,139,132,15
140,140,132,1
141,141,133,15
142,142,134,15
143,143,134,1
144,144,135,15
145,145,135,1
146,146,136,15
147,147,136,1
148,148,137,1
149,149,138,15
150,150,138,11
151,151,139,15
152,152,140,15
153,153,141,15
154,154,141,1
155,155,142,15
156,156,142,1
157,157,143,3
158,158,143,1
159,159,144,15
160,160,145,15
161,161,145,1
162,162,146,15
163,163,146,1
164,164,147,15
165,165,147,11
166,166,149,1
167,167,150,1
168,168,151,15
169,169,151,3
170,170,151,1
171,171,151,11
172,172,152,15
173,173,152,2
174,174,152,1
175,175,153,3
176,176,153,1
177,177,153,11
178,178,155,15
179,179,155,1
180,180,156,1
181,181,157,22
182,182,157,15
183,183,157,1
184,184,158,4
185,185,158,15
186,186,158,1
187,187,158,9
188,188,170,15
189,189,170,3
190,190,170,1
191,191,171,15
192,192,171,1
193,193,171,11
194,194,172,34
195,195,172,15
196,196,172,1
197,197,172,11
198,198,173,15
199,199,173,1
200,200,174,15
201,201,174,1
202,202,175,15
203,203,175,1
204,204,176,1
205,205,176,9
206,206,180,15
207,207,180,1
208,208,180,11
209,209,181,15
210,210,181,1
211,211,183,15
212,212,183,1
213,213,184,15
214,214,184,1
215,215,184,11
216,216,185,15
217,217,185,1
218,218,185,11
219,219,186,15
220,220,186,1
221,221,187,15
222,222,187,1
223,223,187,11
225,225,188,15
226,226,188,3
227,227,188,1
228,228,189,15
229,229,189,1
230,230,190,15
231,231,190,3
232,232,190,1
233,233,190,9
234,234,191,15
235,235,191,1
236,236,191,11
237,237,192,15
238,238,192,1
239,239,194,15
240,240,194,1
241,241,195,15
242,242,195,1
243,243,197,1
244,244,199,15
245,245,199,1
246,246,200,15
247,247,201,4
248,248,201,15
249,249,201,1
250,250,202,15
251,251,203,3
252,252,203,1
253,253,204,1
254,254,206,15
255,255,206,1
256,256,207,1
257,257,208,1
258,258,211,1
259,259,212,15
260,260,212,3
261,261,212,1
262,262,213,15
263,263,213,1
264,264,214,15
265,265,214,1
266,266,215,15
267,267,215,1
268,268,216,15
269,269,216,3
270,270,216,1
271,271,217,15
272,272,218,15
273,273,218,1
274,274,219,15
275,275,219,9
276,276,220,1
277,277,221,1
278,278,221,11
279,279,222,1
280,280,222,11
281,281,223,15
282,282,223,18
283,283,223,11
284,284,227,15
285,285,229,15
286,286,229,1
287,287,230,15
288,288,231,15
289,289,231,9
290,290,232,1
291,291,233,15
292,292,233,11
293,293,234,15
294,294,234,1
295,295,235,11
296,296,236,1
297,297,237,15
298,298,237,11
299,299,239,15
300,300,239,1
301,301,248,4
302,302,248,15
303,303,248,1
304,304,248,9
305,305,251,15
306,306,251,18
307,307,251,1
308,308,252,15
309,309,253,15
310,310,253,18
311,311,253,1
312,312,254,15
313,313,254,11
314,314,255,1
315,315,256,1
316,316,257,15
317,317,257,1
318,318,257,11
319,319,258,15
320,320,258,1
321,321,272,34
322,322,272,15
323,323,272,1
324,324,272,9
325,325,272,11
326,326,274,1
327,327,275,1
328,328,276,1
329,329,277,1
330,330,278,15
331,331,278,1
332,332,279,15
333,333,279,1
334,334,281,15
335,335,281,1
336,336,282,15
337,337,282,1
338,338,283,15
339,339,283,1
340,340,284,15
341,341,286,1
342,342,287,15
343,343,289,3
344,344,291,15
345,345,291,3
346,346,292,15
347,347,292,1
348,348,292,11
349,349,293,15
350,350,296,1
351,351,297,1
352,352,303,15
353,353,305,15
354,354,305,3
355,355,305,1
356,356,306,34
357,357,306,15
358,358,306,1
359,359,306,11
360,360,310,1
361,361,311,1
362,362,312,15
363,363,312,1
364,364,314,15
365,365,314,1
366,366,314,11
367,367,315,15
368,368,318,1
369,369,320,15
370,370,320,1
371,371,321,15
372,372,321,18
373,373,321,11
374,374,322,1
375,375,323,1
376,376,324,11
377,377,326,15
378,378,327,1
379,379,334,15
380,380,334,1
381,381,335,15
382,382,335,1
383,383,336,34
384,384,336,3
385,385,336,1
386,386,336,11
387,387,337,1
388,388,338,1
389,389,339,15
390,390,339,3
391,391,339,1
392,392,340,15
393,393,340,1
394,394,341,15
395,395,341,1
396,396,341,11
397,397,344,1
398,398,345,1
399,399,346,15
400,400,346,1
401,401,347,1
402,402,348,15
403,403,348,1
404,404,348,11
405,405,349,15
406,406,350,15
407,407,351,3
408,408,351,35
409,409,351,1
410,410,352,1
411,411,353,3
412,412,353,1
413,413,354,1
414,414,355,1
415,415,358,15
416,416,358,1
417,417,359,3
418,418,360,15
419,419,360,11
420,420,361,15
421,421,361,3
422,422,361,1
423,423,361,11
424,424,362,34
425,425,362,4
426,426,362,15
427,427,362,3
428,428,362,1
429,429,363,3
430,430,363,1
431,431,363,11
432,432,370,1
433,433,372,11
434,434,373,1
435,435,374,15
436,436,374,1
437,437,375,15
438,438,375,1
439,439,376,15
440,440,376,1
441,441,376,11
442,442,377,15
443,443,378,15
444,444,379,1
445,445,380,15
446,446,380,1
447,447,381,1
448,448,396,15
449,449,396,3
450,450,396,11
451,451,397,4
452,452,397,15
453,453,397,24
454,454,397,1
455,455,397,9
456,456,397,11
457,457,398,15
458,458,399,15
459,459,399,1
460,460,400,15
461,461,402,3
462,462,402,1
463,463,403,15
464,464,403,3
465,465,404,15
466,466,404,1
467,467,404,11
468,468,406,34
469,469,406,1
470,470,407,1
471,471,408,15
472,472,408,1
473,473,409,15
474,474,410,15
475,475,410,18
476,476,410,1
477,477,411,15
478,478,411,1
479,479,411,11
480,480,412,15
481,481,414,15
482,482,416,15
483,483,417,15
484,484,417,1
485,485,425,15
486,486,425,1
487,487,425,11
488,488,426,1
489,489,426,9
490,490,426,11
491,491,427,15
492,492,427,1
493,493,428,15
494,494,428,11
495,495,429,1
496,496,429,11
497,497,430,34
498,498,430,1
499,499,430,10
500,500,433,15
501,501,438,15
502,502,438,3
503,503,438,47
