,Unnamed: 0,time,event
0,0,1,4
1,1,1,0
2,2,1,36
3,3,1,57
4,4,1,17
5,5,1,11
6,6,2,3
7,7,3,24
8,8,3,91
9,9,3,3
10,10,6,3
11,11,9,4
12,12,9,1
13,13,10,0
14,14,10,36
15,15,10,15
16,16,10,3
17,17,10,35
19,19,11,1
20,20,12,4
21,21,12,36
22,22,12,1
23,23,14,17
24,24,15,17
25,25,15,3
26,26,15,1
27,27,16,4
28,28,17,3
29,29,19,4
30,30,20,3
31,31,24,1
32,32,26,1
33,33,27,11
34,34,28,80
35,35,28,57
36,36,28,3
37,37,28,11
38,38,29,17
39,39,30,4
40,40,30,17
41,41,30,3
42,42,31,1
43,43,32,0
44,44,32,36
45,45,32,3
46,46,33,1
47,47,34,17
48,48,38,17
49,49,43,17
50,50,43,3
51,51,44,3
52,52,46,28
53,53,46,3
54,54,46,1
55,55,46,11
56,56,47,3
57,57,51,4
58,58,51,25
59,59,51,3
60,60,52,39
61,61,56,17
62,62,57,17
63,63,57,3
64,64,58,3
65,65,61,3
66,66,62,28
67,67,62,3
68,68,64,3
69,69,65,3
70,70,66,36
71,71,66,17
72,72,68,33
73,73,69,15
74,74,69,11
75,75,70,33
76,76,77,3
77,77,81,4
78,78,81,3
79,79,85,3
80,80,87,3
81,81,89,3
82,82,91,3
83,83,95,36
84,84,95,3
85,85,96,17
86,86,96,3
87,87,98,17
88,88,99,4
89,89,100,17
90,90,102,0
91,91,102,57
92,92,102,1
93,93,104,33
94,94,104,3
95,95,104,11
96,96,106,17
97,97,110,3
98,98,112,17
99,99,113,57
100,100,113,3
101,101,114,80
103,103,120,106
104,104,120,57
105,105,120,1
106,106,121,3
107,107,121,1
108,108,122,3
109,109,124,3
110,110,124,1
111,111,125,23
112,112,125,3
113,113,126,4
114,114,126,0
115,115,126,36
116,116,126,57
117,117,126,1
118,118,127,106
119,119,128,3
120,120,131,3
121,121,134,11
122,122,138,4
123,123,138,24
124,124,139,3
125,125,141,4
126,126,142,11
127,127,143,4
128,128,143,57
129,129,144,33
130,130,144,3
131,131,145,17
132,132,146,11
133,133,147,3
134,134,149,17
135,135,149,3
136,136,150,4
137,137,151,1
138,138,152,3
139,139,153,11
140,140,155,17
141,141,156,24
142,142,156,17
143,143,156,9
145,145,158,3
146,146,159,24
147,147,160,11
148,148,163,4
149,149,167,80
150,150,167,106
151,151,167,3
152,152,168,3
153,153,169,11
154,154,170,22
155,155,171,3
156,156,172,0
157,157,173,3
158,158,175,3
159,159,176,4
160,160,176,17
161,161,177,17
162,162,177,3
163,163,178,25
164,164,178,24
165,165,179,4
166,166,179,1
167,167,180,4
168,168,180,17
169,169,183,3
170,170,185,24
171,171,186,3
172,172,187,3
173,173,188,26
174,174,189,4
175,175,190,57
176,176,190,3
177,177,191,4
178,178,191,3
179,179,192,3
180,180,193,4
181,181,193,24
182,182,193,1
183,183,194,1
184,184,194,11
185,185,195,3
186,186,196,3
187,187,197,28
188,188,197,3
189,189,198,4
190,190,199,106
191,191,200,0
192,192,200,57
193,193,200,8
194,194,201,35
195,195,202,17
196,196,203,80
197,197,203,25
198,198,203,3
200,200,204,23
201,201,205,4
202,202,205,0
203,203,205,1
204,204,206,4
205,205,206,17
206,206,206,11
207,207,207,23
208,208,208,4
209,209,208,8
210,210,208,11
211,211,210,17
212,212,210,11
213,213,211,4
214,214,211,106
215,215,211,57
216,216,211,1
217,217,212,17
218,218,212,3
219,219,213,17
220,220,214,3
221,221,215,17
222,222,216,28
223,223,216,31
224,224,216,1
225,225,217,80
226,226,217,1
227,227,218,25
228,228,218,3
230,230,219,15
231,231,219,17
232,232,219,3
233,233,221,4
234,234,221,0
235,235,222,3
236,236,224,3
237,237,228,3
238,238,229,25
239,239,229,47
240,240,229,1
241,241,231,3
242,242,232,3
243,243,233,17
244,244,233,3
245,245,234,3
246,246,236,3
247,247,239,17
248,248,240,4
249,249,241,0
250,250,241,11
251,251,242,3
252,252,247,106
253,253,248,106
254,254,248,17
255,255,251,3
256,256,252,106
257,257,253,4
258,258,253,57
259,259,253,1
260,260,255,106
261,261,255,3
262,262,257,11
263,263,258,23
264,264,258,3
265,265,260,33
266,266,261,25
267,267,261,16
268,268,261,3
269,269,262,4
270,270,262,106
271,271,262,0
272,272,262,1
273,273,263,80
274,274,263,36
275,275,264,106
276,276,266,17
277,277,267,1
278,278,272,3
279,279,274,22
280,280,274,3
281,281,279,3
282,282,279,26
283,283,280,106
284,284,280,22
285,285,280,8
286,286,282,1
287,287,285,3
288,288,286,13
