,Unnamed: 0,time,event
0,0,10,11
1,1,40,11
2,2,54,3
3,3,83,11
4,4,84,1
5,5,84,11
6,6,101,43
7,7,101,1
8,8,101,11
9,9,106,11
10,10,107,1
11,11,121,24
12,12,123,1
13,13,187,11
14,14,188,106
15,15,189,11
16,16,190,11
17,17,199,43
18,18,200,3
19,19,205,24
20,20,205,8
21,21,205,9
22,22,205,11
23,23,233,1
24,24,237,1
25,25,238,1
26,26,249,25
27,27,249,24
28,28,249,11
29,29,250,43
30,30,272,43
31,31,298,11
32,32,299,12
33,33,301,43
34,34,302,12
35,35,304,12
36,36,306,12
37,37,308,12
38,38,309,12
39,39,312,12
40,40,315,11
41,41,316,11
42,42,317,106
43,43,317,24
44,44,317,47
45,45,318,11
46,46,319,12
47,47,319,11
48,48,320,11
49,49,322,25
50,50,322,11
51,51,323,18
52,52,323,11
53,53,324,1
54,54,324,12
55,55,325,43
56,56,325,9
57,57,325,11
58,58,326,25
59,59,328,106
60,60,329,11
61,61,330,43
62,62,330,11
63,63,331,11
64,64,332,11
65,65,333,43
66,66,335,24
67,67,335,8
68,68,335,11
69,69,337,11
70,70,338,12
71,71,338,11
72,72,341,11
73,73,342,3
74,74,344,12
75,75,346,4
76,76,346,11
77,77,347,12
78,78,348,1
79,79,348,11
80,80,349,11
81,81,350,12
82,82,350,11
83,83,353,12
84,84,353,11
85,85,354,11
86,86,356,24
87,87,357,1
88,88,358,11
89,89,359,12
90,90,360,34
91,91,360,24
92,92,361,43
93,93,361,19
94,94,361,11
95,95,362,1
96,96,362,9
97,97,362,11
98,98,363,11
99,99,364,1
100,100,364,12
101,101,365,34
102,102,366,12
103,103,366,9
104,104,366,11
105,105,367,12
106,106,368,12
107,107,368,11
108,108,369,1
109,109,369,12
110,110,369,11
111,111,370,12
112,112,370,11
113,113,371,24
114,114,371,11
115,115,373,11
116,116,374,12
117,117,374,11
118,118,375,25
119,119,375,24
120,120,375,12
121,121,375,9
122,122,376,25
123,123,376,24
124,124,376,3
125,125,376,1
126,126,376,12
127,127,377,43
128,128,377,12
129,129,377,11
130,130,378,12
131,131,378,11
132,132,379,12
133,133,380,3
134,134,381,11
135,135,382,3
136,136,383,3
137,137,384,1
138,138,390,3
139,139,390,1
140,140,390,8
141,141,391,12
142,142,393,12
143,143,394,12
144,144,395,1
145,145,395,11
146,146,396,12
147,147,399,1
148,148,399,11
149,149,400,12
150,150,400,9
151,151,400,11
152,152,401,34
153,153,403,11
154,154,404,11
155,155,407,12
156,156,407,9
157,157,407,11
158,158,408,12
159,159,408,11
160,160,409,21
161,161,409,12
162,162,409,11
163,163,411,9
164,164,411,11
165,165,412,4
166,166,412,11
167,167,414,12
168,168,415,3
169,169,415,11
170,170,416,3
171,171,416,12
172,172,416,9
173,173,416,11
174,174,417,15
175,175,417,12
176,176,418,3
177,177,419,1
178,178,420,12
179,179,422,3
180,180,424,1
181,181,424,9
182,182,424,11
183,183,427,11
184,184,428,1
185,185,428,9
186,186,429,72
187,187,430,1
188,188,431,12
189,189,431,11
190,190,432,12
191,191,432,11
192,192,434,34
193,193,435,11
194,194,436,12
195,195,436,11
196,196,437,1
197,197,437,12
198,198,439,9
199,199,439,11
200,200,440,1
201,201,440,9
202,202,440,11
203,203,441,12
204,204,442,3
205,205,442,11
206,206,443,11
207,207,444,43
208,208,444,1
209,209,444,12
210,210,445,3
211,211,445,1
212,212,445,12
213,213,446,11
214,214,447,1
215,215,447,9
216,216,447,11
217,217,448,43
218,218,448,12
219,219,448,11
220,220,449,12
221,221,450,11
222,222,451,3
223,223,451,12
224,224,451,11
225,225,452,12
226,226,452,11
227,227,453,3
228,228,454,12
229,229,455,4
230,230,455,1
231,231,456,12
232,232,456,11
233,233,457,12
234,234,459,1
235,235,460,9
236,236,460,11
237,237,461,12
238,238,463,2
239,239,463,12
240,240,463,11
241,241,464,31
242,242,464,12
243,243,464,9
244,244,464,11
245,245,465,2
246,246,466,1
247,247,466,11
248,248,467,37
249,249,467,9
250,250,468,12
251,251,468,9
252,252,470,1
253,253,471,1
254,254,471,11
255,255,472,1
256,256,473,37
257,257,473,25
258,258,473,82
259,259,473,1
260,260,473,11
261,261,474,31
262,262,474,3
263,263,475,34
264,264,475,3
265,265,475,1
266,266,476,1
267,267,476,9
268,268,476,11
269,269,477,12
270,270,477,9
271,271,477,11
272,272,478,3
273,273,478,12
274,274,479,1
275,275,479,9
276,276,479,11
277,277,480,3
278,278,480,1
279,279,480,12
280,280,480,9
281,281,480,11
282,282,481,35
283,283,481,18
284,284,481,12
285,285,481,9
286,286,481,11
287,287,482,12
288,288,483,3
289,289,483,1
290,290,483,12
291,291,483,9
292,292,483,11
293,293,484,1
294,294,484,9
295,295,485,12
297,297,486,3
298,298,487,43
299,299,487,1
300,300,487,12
301,301,487,11
302,302,488,1
303,303,488,9
304,304,488,11
305,305,489,3
306,306,489,12
307,307,489,9
308,308,489,11
309,309,490,1
310,310,490,9
311,311,491,3
312,312,491,12
313,313,491,11
314,314,494,9
315,315,494,11
316,316,495,24
317,317,495,1
318,318,495,12
319,319,495,11
320,320,497,43
321,321,497,9
322,322,497,11
323,323,498,1
324,324,498,12
325,325,498,9
326,326,498,11
327,327,499,3
328,328,501,3
329,329,501,9
330,330,502,12
331,331,502,9
332,332,502,11
333,333,503,12
334,334,503,11
335,335,504,9
336,336,504,11
337,337,505,12
338,338,505,9
339,339,505,11
340,340,506,1
341,341,506,12
342,342,507,25
343,343,507,1
344,344,507,12
345,345,508,82
346,346,508,1
347,347,508,9
348,348,508,11
349,349,509,12
350,350,511,12
351,351,511,9
352,352,511,11
353,353,512,9
354,354,512,11
355,355,513,25
357,357,513,11
358,358,524,9
359,359,525,3
360,360,525,9
361,361,525,11
362,362,526,12
363,363,526,9
364,364,526,11
365,365,527,24
366,366,527,1
367,367,528,1
369,369,529,9
370,370,529,11
371,371,530,43
372,372,530,1
373,373,530,9
374,374,530,11
375,375,531,3
376,376,531,1
377,377,532,12
378,378,533,12
379,379,533,9
380,380,533,11
381,381,534,12
382,382,534,9
383,383,534,11
384,384,535,82
385,385,535,1
386,386,535,12
387,387,535,72
389,389,537,9
390,390,538,37
391,391,538,24
392,392,538,1
393,393,538,11
394,394,539,12
395,395,540,43
396,396,540,1
397,397,540,9
398,398,540,11
399,399,541,9
400,400,541,11
401,401,542,9
402,402,542,11
403,403,543,24
404,404,543,1
405,405,543,8
406,406,544,1
407,407,544,9
408,408,544,11
409,409,545,15
410,410,545,9
411,411,546,43
412,412,546,12
413,413,546,11
414,414,547,12
415,415,548,1
416,416,549,25
417,417,549,1
418,418,549,11
419,419,550,12
420,420,550,9
421,421,550,11
422,422,551,25
423,423,551,1
424,424,553,9
425,425,553,11
426,426,554,1
427,427,554,30
428,428,554,12
429,429,555,1
430,430,555,11
431,431,556,15
432,432,556,3
433,433,557,11
434,434,558,30
435,435,558,11
436,436,559,57
437,437,559,24
438,438,559,32
439,439,559,12
440,440,559,9
441,441,559,11
442,442,560,24
443,443,560,11
444,444,561,1
445,445,561,9
446,446,561,11
447,447,562,11
448,448,563,30
449,449,563,11
450,450,564,25
451,451,564,9
452,452,564,11
453,453,565,82
454,454,565,39
455,455,565,1
456,456,577,3
457,457,580,1
458,458,581,12
459,459,581,11
460,460,582,12
461,461,583,3
462,462,584,9
463,463,584,11
464,464,585,15
465,465,585,30
466,466,585,11
467,467,586,43
468,468,586,15
469,469,586,23
470,470,586,11
471,471,587,12
472,472,588,24
473,473,588,3
474,474,588,32
475,475,588,12
476,476,588,11
477,477,589,18
478,478,589,1
479,479,589,11
480,480,590,1
481,481,590,12
482,482,590,11
483,483,591,15
484,484,591,18
485,485,592,15
486,486,592,11
487,487,593,18
488,488,593,1
489,489,593,12
490,490,593,11
491,491,594,3
492,492,594,1
493,493,594,30
494,494,595,12
495,495,596,82
496,496,596,3
497,497,596,11
498,498,597,15
499,499,597,30
500,500,597,11
501,501,598,15
502,502,598,3
503,503,600,18
504,504,601,3
505,505,601,11
506,506,602,30
507,507,602,12
508,508,602,11
509,509,603,12
510,510,604,3
511,511,605,18
512,512,606,3
513,513,606,1
514,514,606,30
515,515,606,11
516,516,607,35
517,517,607,12
518,518,607,11
519,519,608,3
520,520,608,1
521,521,609,1
522,522,610,30
523,523,610,11
524,524,611,3
525,525,611,1
526,526,611,11
527,527,612,25
528,528,613,11
529,529,614,1
530,530,614,30
531,531,614,11
532,532,617,15
533,533,617,30
534,534,617,11
535,535,618,0
536,536,618,24
537,537,618,1
538,538,618,11
539,539,619,1
540,540,620,30
541,541,620,11
542,542,621,30
543,543,622,12
544,544,622,11
545,545,624,11
546,546,625,15
547,547,625,30
548,548,625,11
549,549,626,43
550,550,626,12
551,551,626,11
552,552,627,82
553,553,627,11
554,554,628,15
555,555,628,1
556,556,628,10
557,557,629,18
558,558,630,18
559,559,630,1
560,560,631,15
561,561,631,30
562,562,631,12
563,563,631,11
564,564,632,15
565,565,632,1
566,566,632,12
567,567,632,11
568,568,633,12
569,569,633,11
570,570,634,15
571,571,634,11
572,572,635,12
573,573,635,11
574,574,636,82
575,575,636,12
576,576,637,18
577,577,637,1
578,578,637,11
579,579,638,1
580,580,638,12
581,581,638,11
582,582,639,3
583,583,639,30
584,584,639,12
585,585,639,11
586,586,641,3
587,587,641,12
588,588,641,11
589,589,642,12
590,590,642,9
591,591,642,11
592,592,645,15
593,593,645,35
594,594,645,30
595,595,645,11
596,596,646,11
597,597,647,12
598,598,647,11
599,599,649,11
600,600,650,1
601,601,650,12
602,602,652,35
603,603,652,30
604,604,652,12
605,605,652,11
606,606,653,11
607,607,654,30
608,608,654,12
609,609,654,11
610,610,655,34
611,611,655,3
612,612,655,12
613,613,657,35
614,614,657,1
615,615,657,11
616,616,658,82
617,617,658,15
618,618,658,11
619,619,659,12
620,620,659,11
621,621,660,47
622,622,660,12
623,623,660,72
624,624,661,30
625,625,661,12
626,626,661,11
627,627,662,43
628,628,662,15
629,629,662,30
630,630,662,12
631,631,662,11
632,632,663,12
633,633,663,11
634,634,664,34
635,635,664,3
636,636,664,1
637,637,664,12
638,638,665,3
639,639,666,15
640,640,666,3
641,641,666,11
642,642,667,24
643,643,667,12
644,644,668,11
645,645,669,30
646,646,669,12
647,647,669,11
648,648,670,25
649,649,670,15
650,650,670,30
651,651,670,12
652,652,670,11
653,653,671,12
654,654,674,15
655,655,674,30
656,656,674,11
657,657,675,11
658,658,676,15
659,659,676,30
660,660,677,12
661,661,677,11
662,662,678,1
663,663,678,12
664,664,679,1
665,665,681,39
666,666,681,3
667,667,681,30
668,668,681,11
669,669,682,12
670,670,682,11
671,671,683,12
672,672,684,3
673,673,685,15
674,674,685,30
675,675,685,11
