,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,0
3,3,2,1
4,4,3,1
5,5,5,3
6,6,5,1
7,7,6,3
8,8,8,4
9,9,8,0
10,10,8,3
11,11,11,3
12,12,11,1
13,13,12,1
14,14,13,28
15,15,13,3
16,16,13,1
17,17,14,0
18,18,14,1
19,19,15,1
20,20,16,3
21,21,19,3
22,22,20,3
23,23,20,1
24,24,21,1
25,25,22,3
26,26,22,1
27,27,23,3
28,28,26,1
29,29,27,1
30,30,28,0
31,31,28,1
32,32,29,3
33,33,31,1
34,34,33,3
35,35,33,1
36,36,36,3
37,37,37,3
38,38,38,1
39,39,39,3
40,40,40,1
41,41,41,3
42,42,43,1
43,43,45,1
44,44,46,25
45,45,46,3
46,46,46,1
47,47,47,0
48,48,47,3
49,49,47,1
50,50,49,1
51,51,50,1
52,52,51,3
53,53,52,1
54,54,53,3
55,55,53,1
56,56,55,4
57,57,57,3
58,58,59,3
59,59,59,1
60,60,61,0
61,61,61,1
62,62,62,3
63,63,62,18
64,64,62,1
65,65,62,11
66,66,63,1
67,67,63,9
68,68,64,25
69,69,64,3
70,70,65,3
71,71,66,3
72,72,68,3
73,73,70,3
74,74,71,0
75,75,71,1
76,76,73,1
77,77,74,3
78,78,74,1
79,79,75,3
80,80,76,3
81,81,76,1
82,82,77,0
83,83,78,25
84,84,80,3
85,85,81,3
86,86,83,4
87,87,83,1
88,88,85,3
89,89,88,3
90,90,89,3
91,91,90,0
92,92,90,3
93,93,91,3
94,94,94,3
95,95,94,1
96,96,95,20
97,97,96,20
98,98,96,3
99,99,98,3
100,100,101,3
101,101,101,1
102,102,103,3
103,103,104,3
104,104,105,3
105,105,106,3
106,106,108,5
107,107,108,25
108,108,109,3
109,109,109,1
110,110,111,5
111,111,112,3
112,112,113,0
113,113,113,1
114,114,114,3
115,115,118,3
116,116,118,1
117,117,120,3
118,118,121,15
119,119,122,1
120,120,125,3
121,121,126,3
122,122,130,25
123,123,131,1
124,124,132,3
125,125,132,1
126,126,133,0
127,127,134,3
128,128,135,3
129,129,136,0
130,130,136,3
131,131,136,1
132,132,137,0
133,133,137,3
134,134,138,3
135,135,138,1
136,136,141,1
137,137,142,18
138,138,146,3
139,139,147,36
140,140,147,23
141,141,147,24
142,142,147,1
143,143,148,3
144,144,151,3
145,145,152,13
146,146,153,18
147,147,154,18
148,148,156,3
149,149,157,3
150,150,158,0
151,151,162,3
152,152,164,0
153,153,164,22
154,154,164,1
155,155,166,3
156,156,167,0
157,157,167,55
158,158,167,3
159,159,168,0
160,160,168,1
161,161,169,3
162,162,169,1
163,163,172,3
164,164,172,1
165,165,174,3
166,166,175,3
167,167,176,3
168,168,177,3
169,169,178,3
170,170,178,1
171,171,179,1
172,172,180,25
173,173,180,3
174,174,180,1
175,175,182,1
176,176,183,1
177,177,184,3
178,178,184,1
179,179,186,1
180,180,187,3
181,181,187,1
182,182,191,3
183,183,193,4
184,184,193,1
185,185,195,1
186,186,196,0
187,187,196,1
188,188,197,3
189,189,198,25
190,190,198,3
191,191,199,1
192,192,200,20
193,193,200,1
194,194,203,3
195,195,204,57
196,196,204,18
