,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,3
3,3,5,34
4,4,5,15
5,5,7,2
6,6,11,31
7,7,11,1
8,8,12,9
9,9,15,1
10,10,16,64
11,11,16,3
12,12,17,4
13,13,18,9
14,14,19,1
15,15,20,2
16,16,22,4
17,17,22,3
18,18,24,1
19,19,25,4
21,21,26,4
22,22,26,24
23,23,26,91
24,24,27,78
25,25,27,13
26,26,27,18
27,27,27,1
28,28,27,11
29,29,28,3
30,30,28,35
31,31,29,48
32,32,29,24
34,34,29,54
35,35,30,36
36,36,30,2
37,37,30,58
38,38,30,78
39,39,30,18
40,40,31,18
41,41,31,54
42,42,32,80
43,43,32,20
44,44,32,3
45,45,32,35
46,46,32,18
47,47,32,1
49,49,33,3
50,50,33,13
51,51,33,18
52,52,33,9
53,53,40,1
54,54,44,4
55,55,45,1
56,56,46,64
57,57,47,15
59,59,48,9
61,61,49,43
62,62,49,39
63,63,49,1
64,64,51,1
65,65,52,4
66,66,53,1
67,67,56,2
68,68,57,3
69,69,61,4
70,70,61,1
71,71,62,1
72,72,62,9
73,73,63,28
74,74,65,1
75,75,66,4
76,76,66,23
77,77,69,1
78,78,69,9
79,79,71,4
80,80,75,1
81,81,76,2
82,82,77,1
83,83,78,64
84,84,81,1
85,85,82,4
86,86,82,1
87,87,82,9
88,88,83,2
89,89,83,3
90,90,87,1
91,91,90,2
92,92,90,3
93,93,92,1
94,94,94,4
95,95,94,1
96,96,103,1
97,97,104,2
98,98,106,4
99,99,106,64
100,100,106,1
101,101,107,1
102,102,109,5
103,103,110,1
104,104,117,4
105,105,117,1
106,106,120,3
107,107,121,15
108,108,122,4
109,109,122,1
110,110,123,4
111,111,123,18
112,112,123,9
113,113,124,2
114,114,125,1
115,115,126,1
116,116,127,2
118,118,129,20
120,120,130,15
121,121,131,1
122,122,131,9
123,123,133,2
124,124,134,1
125,125,136,64
126,126,137,34
127,127,137,1
128,128,138,35
130,130,142,15
131,131,143,15
132,132,145,4
133,133,145,1
134,134,147,2
135,135,151,3
136,136,151,1
137,137,156,1
138,138,157,2
139,139,158,1
140,140,159,4
141,141,159,2
142,142,159,1
143,143,164,4
144,144,164,15
145,145,165,1
146,146,168,3
147,147,170,12
149,149,172,64
150,150,172,3
151,151,172,1
152,152,173,29
153,153,174,2
154,154,178,21
155,155,178,3
156,156,179,4
158,158,179,1
159,159,180,18
160,160,180,1
161,161,180,12
162,162,181,25
163,163,181,3
165,165,181,1
166,166,181,11
167,167,182,18
168,168,182,1
169,169,182,19
171,171,183,1
172,172,183,11
174,174,184,11
175,175,185,25
176,176,185,15
177,177,185,1
178,178,185,12
179,179,185,11
180,180,186,1
181,181,186,11
182,182,187,1
183,183,190,2
184,184,190,50
185,185,193,11
186,186,194,4
187,187,194,3
188,188,194,1
189,189,194,9
190,190,199,4
191,191,199,2
192,192,199,1
193,193,201,15
194,194,201,1
195,195,204,50
196,196,205,15
197,197,205,1
198,198,206,4
199,199,206,28
200,200,206,48
201,201,206,24
202,202,206,1
203,203,209,15
204,204,209,1
205,205,212,3
206,206,213,2
207,207,214,4
208,208,214,55
209,209,214,1
210,210,214,9
211,211,215,2
212,212,218,15
213,213,219,2
214,214,219,1
215,215,220,17
216,216,220,35
217,217,220,1
218,218,220,50
219,219,226,1
221,221,227,24
222,222,227,1
223,223,230,2
224,224,232,4
225,225,232,64
226,226,233,4
227,227,233,15
228,228,233,24
229,229,233,3
230,230,234,18
231,231,234,1
232,232,234,12
233,233,234,9
234,234,236,18
235,235,236,1
236,236,237,2
237,237,237,1
238,238,238,1
239,239,239,13
240,240,240,13
241,241,240,1
242,242,242,1
243,243,243,13
245,245,244,2
246,246,244,13
247,247,244,11
248,248,245,18
249,249,245,1
250,250,246,24
251,251,246,1
252,252,246,12
253,253,247,31
254,254,247,1
256,256,248,12
257,257,249,1
258,258,250,34
259,259,250,4
260,260,253,2
261,261,254,1
262,262,257,1
263,263,261,4
264,264,261,1
265,265,263,1
266,266,264,1
267,267,266,2
268,268,267,15
269,269,268,4
270,270,268,1
271,271,269,4
272,272,269,48
273,273,269,1
274,274,270,34
275,275,270,1
276,276,270,9
277,277,273,1
278,278,274,1
279,279,277,1
280,280,278,22
281,281,278,2
282,282,278,1
283,283,278,9
284,284,281,20
285,285,282,4
286,286,282,1
287,287,283,1
288,288,283,11
289,289,284,4
290,290,285,12
291,291,286,1
292,292,287,23
293,293,288,12
295,295,289,1
296,296,291,4
297,297,291,1
298,298,293,58
299,299,297,2
300,300,297,1
301,301,299,45
302,302,299,1
303,303,303,64
304,304,303,3
305,305,303,1
306,306,304,15
307,307,306,34
308,308,306,1
309,309,309,2
310,310,311,34
311,311,311,4
312,312,311,9
313,313,312,3
314,314,313,1
315,315,315,15
316,316,318,24
317,317,319,4
318,318,319,1
320,320,319,9
321,321,322,15
322,322,324,64
323,323,324,9
324,324,325,64
325,325,325,1
326,326,326,9
327,327,327,1
328,328,328,91
329,329,328,9
330,330,329,34
331,331,329,2
332,332,329,1
333,333,329,9
334,334,332,4
335,335,333,4
336,336,333,36
337,337,333,1
338,338,335,3
340,340,337,20
341,341,337,15
342,342,340,1
343,343,341,20
344,344,343,2
345,345,345,1
346,346,346,9
347,347,347,15
348,348,347,2
349,349,347,1
351,351,348,25
352,352,348,13
353,353,348,12
354,354,348,11
355,355,349,35
356,356,349,19
357,357,349,11
358,358,350,29
359,359,352,34
360,360,352,1
361,361,353,15
362,362,357,28
363,363,357,0
364,364,357,24
365,365,357,1
366,366,357,9
367,367,358,91
368,368,359,1
369,369,360,4
370,370,360,1
371,371,362,1
372,372,363,0
373,373,363,2
374,374,363,18
375,375,363,1
377,377,364,3
378,378,366,1
379,379,371,12
380,380,375,4
381,381,375,48
382,382,375,3
383,383,375,1
384,384,376,5
385,385,376,4
386,386,376,12
387,387,377,1
388,388,378,34
389,389,379,1
390,390,379,12
391,391,380,1
392,392,381,64
393,393,381,35
394,394,382,2
395,395,383,24
396,396,384,15
397,397,384,1
398,398,385,18
399,399,385,1
400,400,390,15
401,401,390,3
402,402,390,1
404,404,391,1
405,405,391,12
406,406,392,31
407,407,392,18
409,409,393,31
410,410,393,17
411,411,393,35
412,412,393,1
414,414,394,1
415,415,395,11
417,417,396,44
418,418,396,1
420,420,397,20
421,421,397,3
422,422,397,13
423,423,397,12
424,424,397,11
425,425,401,15
426,426,403,1
427,427,406,1
428,428,409,3
429,429,410,15
430,430,411,34
431,431,411,1
432,432,411,12
433,433,413,4
434,434,413,20
435,435,413,12
436,436,416,24
437,437,416,1
438,438,417,48
439,439,417,12
440,440,418,4
441,441,418,2
442,442,421,1
443,443,421,9
444,444,425,4
445,445,426,5
446,446,426,13
447,447,426,1
448,448,430,4
449,449,430,1
450,450,434,2
451,451,435,1
452,452,436,15
453,453,438,4
454,454,438,3
455,455,438,1
456,456,441,15
457,457,441,2
458,458,441,1
459,459,445,1
460,460,445,8
461,461,446,4
462,462,446,1
463,463,448,15
464,464,448,2
465,465,449,15
466,466,451,1
467,467,455,15
468,468,457,4
469,469,460,15
470,470,460,1
471,471,462,2
472,472,463,4
473,473,464,4
474,474,464,1
475,475,465,12
476,476,467,1
477,477,471,15
478,478,472,28
479,479,472,1
480,480,473,4
481,481,473,15
482,482,473,1
483,483,475,2
484,484,479,15
485,485,480,14
486,486,480,1
487,487,481,4
488,488,481,1
489,489,485,3
490,490,487,15
491,491,487,64
492,492,488,4
493,493,488,2
494,494,488,1
495,495,492,1
497,497,493,15
498,498,493,1
499,499,493,9
500,500,495,29
501,501,495,1
502,502,496,2
503,503,497,1
504,504,498,15
505,505,499,1
506,506,501,2
507,507,501,58
508,508,501,1
509,509,502,4
510,510,502,3
511,511,502,1
512,512,502,11
514,514,507,4
515,515,507,3
516,516,507,1
517,517,509,2
518,518,509,35
519,519,509,1
521,521,513,4
522,522,513,0
523,523,513,15
524,524,513,1
525,525,514,20
526,526,515,1
527,527,518,64
528,528,519,4
529,529,519,1
530,530,521,1
531,531,522,4
532,532,522,11
533,533,523,4
534,534,523,2
535,535,523,1
536,536,529,4
537,537,529,64
538,538,529,3
539,539,529,1
540,540,532,2
541,541,533,15
542,542,535,4
543,543,535,22
544,544,536,1
545,545,537,36
547,547,537,1
548,548,542,4
549,549,542,15
550,550,542,1
551,551,542,12
552,552,543,1
553,553,545,12
554,554,546,3
555,555,547,12
556,556,547,9
557,557,547,11
558,558,548,15
559,559,548,2
560,560,548,12
561,561,549,1
562,562,550,15
563,563,550,1
564,564,550,12
565,565,551,12
566,566,557,1
567,567,557,50
568,568,558,1
569,569,562,4
570,570,562,1
571,571,563,4
573,573,563,2
575,575,563,1
576,576,567,1
577,577,567,50
578,578,570,50
579,579,572,1
580,580,572,50
581,581,575,1
582,582,576,4
583,583,577,2
584,584,577,58
585,585,577,24
586,586,577,64
587,587,577,3
589,589,577,1
590,590,578,1
591,591,581,50
592,592,583,34
593,593,583,61
594,594,583,46
596,596,583,1
597,597,583,11
598,598,589,13
599,599,590,1
600,600,591,34
601,601,591,1
603,603,592,2
604,604,592,1
605,605,592,9
606,606,594,1
607,607,595,13
608,608,597,4
609,609,597,3
610,610,597,1
611,611,598,1
612,612,598,19
613,613,598,12
614,614,598,9
615,615,599,28
616,616,599,1
617,617,600,1
618,618,602,1
619,619,604,1
620,620,607,1
621,621,607,19
623,623,608,3
624,624,608,1
626,626,610,15
627,627,610,12
628,628,612,1
629,629,614,2
630,630,614,1
631,631,618,1
632,632,619,15
633,633,619,1
634,634,620,28
635,635,620,1
636,636,620,50
637,637,621,4
638,638,623,2
639,639,624,1
640,640,625,12
641,641,626,1
642,642,626,12
643,643,628,14
644,644,628,28
645,645,628,1
646,646,628,12
647,647,629,12
648,648,631,64
649,649,632,4
650,650,632,1
651,651,633,0
652,652,634,11
653,653,635,22
654,654,635,2
655,655,635,1
656,656,641,15
657,657,642,34
658,658,642,4
659,659,642,1
660,660,643,2
661,661,644,34
662,662,645,2
663,663,645,3
664,664,645,1
665,665,648,15
666,666,648,3
667,667,649,34
668,668,649,2
669,669,649,1
670,670,650,3
672,672,654,1
673,673,655,4
674,674,655,1
675,675,655,12
677,677,656,1
678,678,657,3
680,680,660,1
681,681,662,4
682,682,663,15
683,683,663,2
684,684,663,24
685,685,663,3
686,686,663,1
687,687,668,15
688,688,668,1
689,689,668,11
690,690,669,3
691,691,670,3
692,692,672,1
693,693,673,15
694,694,673,1
695,695,675,22
696,696,675,1
697,697,677,15
698,698,677,2
699,699,677,9
700,700,678,3
701,701,679,2
702,702,679,1
703,703,679,12
704,704,680,4
705,705,681,28
706,706,681,1
707,707,682,11
708,708,684,34
709,709,684,4
710,710,684,15
711,711,684,1
712,712,685,3
713,713,688,15
714,714,689,11
715,715,690,11
716,716,691,1
717,717,691,11
718,718,692,1
719,719,695,1
720,720,697,11
721,721,698,15
722,722,698,1
723,723,699,15
724,724,700,3
725,725,702,64
726,726,702,53
727,727,703,15
728,728,703,1
730,730,708,4
731,731,708,21
732,732,708,1
733,733,709,1
734,734,710,15
735,735,710,1
736,736,710,11
737,737,711,12
738,738,712,1
739,739,714,15
740,740,714,1
741,741,715,29
742,742,716,34
743,743,717,11
744,744,718,4
745,745,718,2
746,746,718,1
747,747,719,15
748,748,719,1
749,749,720,50
750,750,722,64
751,751,723,15
752,752,723,1
753,753,726,1
754,754,727,15
755,755,727,1
756,756,728,3
757,757,728,1
