,Unnamed: 0,time,event
0,0,3,1
1,1,4,3
2,2,5,15
3,3,5,1
4,4,7,3
5,5,8,2
6,6,8,1
7,7,9,15
8,8,10,1
9,9,11,39
10,10,11,3
11,11,11,1
12,12,12,1
13,13,14,2
14,14,14,1
15,15,15,4
16,16,15,3
17,17,15,1
18,18,16,1
19,19,18,39
20,20,18,1
21,21,19,1
22,22,20,2
23,23,21,3
24,24,21,1
25,25,22,3
26,26,23,15
27,27,23,1
28,28,25,4
29,29,25,3
30,30,25,1
31,31,25,11
32,32,26,2
33,33,26,1
34,34,27,1
35,35,29,3
36,36,31,1
37,37,32,15
38,38,32,2
39,39,32,1
40,40,32,54
41,41,33,3
42,42,33,1
43,43,34,1
44,44,35,15
45,45,35,1
46,46,36,1
47,47,37,1
48,48,38,4
49,49,38,3
50,50,38,1
51,51,39,1
52,52,39,11
53,53,40,2
54,54,40,3
55,55,40,1
56,56,41,1
57,57,43,3
58,58,43,1
59,59,44,15
60,60,44,2
61,61,44,3
62,62,44,1
63,63,46,1
64,64,47,1
65,65,49,15
66,66,49,1
67,67,50,1
68,68,52,28
69,69,52,15
70,70,52,1
71,71,53,1
72,72,54,2
73,73,54,3
74,74,54,1
75,75,56,15
76,76,57,15
77,77,57,1
78,78,58,1
79,79,60,39
80,80,60,1
81,81,60,8
82,82,61,57
83,83,61,2
84,84,61,1
85,85,62,1
86,86,64,1
87,87,65,57
88,88,65,1
89,89,66,31
90,90,66,25
91,91,66,2
92,92,66,1
93,93,66,11
94,94,67,1
95,95,68,3
96,96,68,1
97,97,70,1
98,98,71,2
99,99,71,1
100,100,71,11
101,101,72,1
102,102,73,3
103,103,74,1
104,104,75,2
105,105,75,1
106,106,76,3
107,107,77,1
108,108,78,1
109,109,79,1
110,110,80,1
111,111,81,1
112,112,81,11
113,113,82,3
114,114,82,1
115,115,83,15
116,116,83,1
117,117,84,15
118,118,84,3
119,119,84,1
120,120,85,2
121,121,85,1
122,122,86,3
123,123,86,1
124,124,87,2
125,125,87,1
126,126,88,1
127,127,89,1
128,128,91,3
129,129,91,1
130,130,92,2
131,131,92,1
132,132,93,1
133,133,94,1
134,134,95,1
135,135,96,1
136,136,97,3
137,137,97,1
138,138,97,9
139,139,98,15
140,140,98,1
141,141,99,2
142,142,99,1
143,143,100,1
144,144,101,1
145,145,102,1
146,146,103,15
147,147,103,2
148,148,103,1
149,149,104,1
150,150,104,9
151,151,106,1
152,152,107,4
153,153,107,1
154,154,109,4
155,155,109,1
156,156,109,11
157,157,110,2
158,158,110,1
159,159,111,3
160,160,112,4
161,161,112,1
162,162,113,2
163,163,113,3
164,164,113,1
165,165,114,2
166,166,114,1
167,167,116,4
168,168,116,36
169,169,116,1
170,170,117,1
171,171,118,1
172,172,120,36
173,173,120,2
174,174,120,1
175,175,120,11
176,176,121,1
177,177,123,1
178,178,124,2
179,179,124,1
180,180,125,3
181,181,126,1
182,182,128,1
183,183,129,1
184,184,129,11
185,185,130,1
186,186,131,15
187,187,131,2
188,188,131,1
189,189,131,11
190,190,133,1
191,191,134,15
192,192,134,1
193,193,135,1
194,194,136,1
195,195,138,2
196,196,138,1
197,197,140,3
198,198,141,1
199,199,142,4
200,200,143,15
201,201,143,1
202,202,144,3
203,203,144,1
204,204,145,1
205,205,148,2
206,206,149,1
207,207,150,1
208,208,151,1
209,209,152,1
210,210,154,3
211,211,154,1
212,212,155,2
213,213,155,3
214,214,155,1
215,215,156,1
216,216,157,1
217,217,158,4
218,218,158,1
219,219,159,1
220,220,160,1
221,221,161,3
222,222,162,2
223,223,162,1
224,224,163,1
225,225,164,1
226,226,165,0
227,227,165,1
228,228,166,2
229,229,166,1
230,230,168,15
231,231,168,3
232,232,168,1
233,233,169,2
234,234,169,3
235,235,169,1
236,236,170,3
237,237,171,1
238,238,173,2
239,239,173,1
240,240,173,11
241,241,175,15
242,242,175,1
243,243,178,3
244,244,178,1
245,245,178,12
246,246,179,11
247,247,180,25
248,248,180,1
249,249,182,3
250,250,183,25
251,251,183,1
252,252,184,1
253,253,185,3
254,254,185,1
255,255,186,1
256,256,187,25
257,257,187,1
258,258,188,1
259,259,188,11
260,260,189,15
261,261,189,2
262,262,189,1
263,263,189,11
264,264,190,1
265,265,191,11
266,266,192,0
267,267,192,11
268,268,193,1
269,269,194,3
270,270,195,2
271,271,195,1
272,272,195,9
273,273,195,11
274,274,196,4
275,275,196,1
276,276,196,11
277,277,197,3
278,278,197,1
279,279,198,43
280,280,198,24
281,281,198,39
282,282,198,3
