,Unnamed: 0,time,event
0,0,11,3
1,1,14,11
2,2,20,11
3,3,23,4
4,4,23,13
5,5,23,11
6,6,25,3
7,7,32,24
8,8,38,91
9,9,39,24
10,10,42,3
11,11,48,11
12,12,49,1
13,13,52,32
14,14,56,3
15,15,58,3
16,16,59,17
17,17,60,4
18,18,60,19
19,19,62,36
20,20,64,4
21,21,64,36
22,22,64,35
23,23,67,57
24,24,67,3
25,25,71,57
26,26,71,3
27,27,72,57
28,28,72,3
29,29,75,57
30,30,76,1
31,31,78,45
32,32,79,3
33,33,79,1
34,34,82,23
35,35,82,9
36,36,83,31
37,37,83,9
38,38,87,15
39,39,88,91
40,40,90,3
41,41,91,24
42,42,91,39
43,43,94,4
44,44,94,57
45,45,94,15
46,46,95,3
47,47,97,106
48,48,97,1
49,49,99,4
50,50,99,57
51,51,101,15
52,52,102,32
53,53,103,11
54,54,108,35
55,55,109,1
56,56,114,3
57,57,115,17
58,58,117,32
59,59,118,1
60,60,121,4
61,61,121,61
62,62,122,4
63,63,122,15
64,64,124,32
65,65,126,57
66,66,126,24
67,67,126,18
68,68,126,11
69,69,128,4
70,70,128,1
71,71,128,11
72,72,134,72
73,73,136,11
74,74,138,3
75,75,138,11
76,76,142,23
77,77,144,91
78,78,149,15
79,79,151,15
80,80,152,32
81,81,152,1
82,82,153,61
83,83,153,36
84,84,153,2
85,85,154,4
86,86,155,1
87,87,158,4
88,88,158,1
89,89,159,1
90,90,161,1
91,91,162,4
92,92,162,1
93,93,164,11
94,94,165,61
95,95,166,57
96,96,166,1
97,97,167,61
98,98,167,9
99,99,171,3
100,100,172,57
101,101,172,15
102,102,172,1
103,103,172,11
104,104,173,4
105,105,173,15
106,106,173,1
107,107,181,1
108,108,183,1
109,109,186,1
110,110,187,57
111,111,190,1
112,112,191,91
113,113,192,57
114,114,192,2
115,115,192,11
116,116,193,3
117,117,194,61
118,118,194,35
119,119,195,1
120,120,198,4
121,121,200,4
122,122,201,1
123,123,204,3
124,124,204,1
125,125,205,1
126,126,206,1
127,127,207,2
128,128,207,1
129,129,208,1
130,130,211,1
131,131,211,72
132,132,212,2
133,133,212,3
134,134,212,1
135,135,214,1
136,136,215,32
137,137,215,1
138,138,216,61
139,139,216,1
140,140,219,1
141,141,220,106
142,142,222,11
143,143,224,4
144,144,224,3
145,145,225,1
146,146,226,1
147,147,228,2
148,148,228,32
149,149,228,1
150,150,229,1
151,151,232,61
152,152,233,1
153,153,234,1
154,154,236,1
155,155,237,1
156,156,238,61
157,157,238,3
158,158,241,16
159,159,241,1
160,160,243,2
161,161,243,1
162,162,244,1
163,163,245,61
164,164,245,1
165,165,245,11
166,166,246,25
167,167,247,3
168,168,250,57
169,169,250,1
170,170,251,61
171,171,251,11
