,Unnamed: 0,time,event
0,0,29,4
1,1,34,106
2,2,34,1
3,3,35,4
4,4,36,1
5,5,36,9
6,6,38,61
7,7,50,16
8,8,50,1
9,9,51,16
10,10,52,25
11,11,52,1
12,12,52,9
13,13,54,16
14,14,55,25
15,15,55,1
16,16,56,3
17,17,57,25
18,18,57,1
19,19,58,25
20,20,59,25
21,21,59,15
22,22,61,36
23,23,61,25
24,24,61,11
25,25,62,1
26,26,63,37
27,27,64,25
28,28,64,3
29,29,64,9
30,30,65,82
31,31,65,3
32,32,65,1
33,33,67,25
34,34,70,16
35,35,71,3
36,36,78,16
37,37,78,3
38,38,80,82
39,39,80,24
40,40,81,0
41,41,81,25
42,42,81,82
43,43,81,15
44,44,81,24
45,45,81,1
46,46,81,11
47,47,82,1
48,48,82,9
49,49,83,3
50,50,87,16
51,51,88,16
52,52,91,3
53,53,94,1
54,54,95,25
55,55,95,15
56,56,95,1
57,57,95,9
58,58,97,25
59,59,98,37
60,60,98,1
61,61,99,25
62,62,109,4
63,63,109,36
64,64,109,57
65,65,109,1
66,66,109,9
67,67,110,25
68,68,110,3
69,69,110,1
70,70,110,11
71,71,111,25
72,72,111,16
73,73,111,1
74,74,113,3
75,75,114,1
76,76,114,11
77,77,115,25
78,78,117,1
79,79,118,1
80,80,119,24
81,81,119,1
83,83,119,11
84,84,121,25
85,85,121,1
86,86,122,15
87,87,122,24
88,88,122,11
89,89,123,25
90,90,123,3
91,91,124,25
92,92,125,1
93,93,125,9
94,94,126,37
95,95,126,31
96,96,127,37
97,97,128,1
98,98,129,1
99,99,132,25
100,100,133,18
101,101,135,16
102,102,136,16
103,103,138,1
104,104,139,57
105,105,139,1
106,106,139,11
107,107,139,10
108,108,140,37
109,109,140,16
110,110,140,45
111,111,141,1
112,112,141,9
113,113,143,25
114,114,143,15
115,115,143,1
116,116,144,25
117,117,144,16
118,118,144,1
119,119,144,11
120,120,145,37
121,121,145,25
122,122,145,16
123,123,145,3
124,124,146,37
125,125,146,31
126,126,146,57
127,127,146,1
128,128,146,11
129,129,147,37
130,130,147,15
131,131,148,25
132,132,149,15
133,133,150,25
134,134,151,37
135,135,151,1
136,136,152,37
137,137,152,25
138,138,155,25
139,139,155,16
140,140,155,1
141,141,156,9
142,142,157,1
143,143,158,15
144,144,158,1
145,145,160,1
146,146,160,11
147,147,161,37
148,148,161,0
149,149,161,1
150,150,161,11
151,151,162,1
152,152,163,1
153,153,164,25
154,154,165,1
155,155,166,16
156,156,169,25
157,157,169,1
158,158,170,4
159,159,170,37
160,160,170,61
161,161,170,36
162,162,170,15
163,163,170,16
164,164,170,1
165,165,170,11
166,166,171,37
167,167,171,1
168,168,171,11
169,169,172,4
170,170,172,1
171,171,173,15
172,172,173,1
173,173,174,37
174,174,174,1
175,175,178,25
176,176,178,1
177,177,179,15
178,178,180,25
179,179,181,31
180,180,181,57
181,181,181,15
182,182,181,1
183,183,181,9
184,184,182,57
185,185,182,1
186,186,183,25
187,187,185,37
188,188,185,36
189,189,185,15
190,190,185,1
191,191,186,25
192,192,186,1
193,193,186,9
194,194,188,16
195,195,189,37
196,196,189,1
197,197,189,11
198,198,190,1
199,199,190,11
