,Unnamed: 0,time,event
0,0,2,20
1,1,3,1
3,3,5,36
4,4,5,3
5,5,5,18
6,6,5,11
7,7,9,25
8,8,10,1
9,9,11,20
10,10,12,1
11,11,16,4
12,12,16,9
13,13,17,3
14,14,20,20
15,15,20,18
16,16,20,1
17,17,20,12
18,18,20,11
19,19,21,12
21,21,22,24
23,23,22,12
24,24,23,5
25,25,23,24
26,26,23,1
27,27,23,12
28,28,23,11
29,29,24,3
30,30,24,12
31,31,24,11
32,32,25,8
33,33,31,3
34,34,33,20
35,35,34,3
36,36,36,3
37,37,36,12
38,38,37,3
39,39,37,1
40,40,38,4
41,41,38,21
42,42,38,1
44,44,40,1
45,45,42,1
46,46,42,9
47,47,43,1
48,48,44,1
49,49,45,1
50,50,46,11
51,51,47,1
52,52,47,11
53,53,50,11
54,54,51,3
55,55,51,1
56,56,52,9
57,57,53,1
58,58,53,12
59,59,54,4
60,60,54,35
61,61,54,18
62,62,54,1
63,63,54,11
64,64,55,11
65,65,56,12
66,66,57,1
67,67,59,25
68,68,59,1
69,69,61,1
70,70,64,1
71,71,69,4
72,72,69,18
73,73,71,3
74,74,71,9
75,75,72,1
76,76,74,1
77,77,77,1
78,78,80,18
79,79,81,1
80,80,82,1
81,81,83,32
82,82,83,18
83,83,85,18
84,84,90,25
85,85,91,1
86,86,92,20
87,87,92,18
88,88,93,1
89,89,93,11
90,90,94,4
91,91,95,1
92,92,96,20
93,93,96,3
94,94,99,18
95,95,101,9
96,96,102,3
97,97,106,18
98,98,107,1
99,99,108,3
100,100,109,1
101,101,110,1
102,102,112,1
103,103,113,20
104,104,113,18
105,105,115,1
106,106,115,9
107,107,116,1
108,108,117,1
109,109,118,2
110,110,118,1
111,111,119,2
112,112,119,1
113,113,121,4
114,114,121,25
115,115,121,1
116,116,123,11
118,118,130,18
119,119,130,1
120,120,132,3
121,121,133,1
122,122,133,9
123,123,134,20
124,124,136,1
125,125,137,1
126,126,137,9
127,127,138,18
128,128,138,1
129,129,139,1
130,130,139,11
131,131,140,1
132,132,140,11
133,133,141,18
134,134,141,1
135,135,143,1
136,136,144,1
137,137,145,48
138,138,145,3
140,140,148,17
141,141,148,3
142,142,148,18
143,143,149,1
145,145,150,18
146,146,150,9
147,147,151,25
148,148,151,1
149,149,152,1
150,150,152,11
151,151,153,18
152,152,153,1
153,153,154,18
154,154,154,1
155,155,155,18
156,156,155,1
157,157,156,3
158,158,156,1
159,159,156,11
161,161,157,18
162,162,157,1
163,163,158,1
164,164,159,18
165,165,160,1
166,166,161,11
167,167,162,1
168,168,163,1
169,169,163,11
170,170,164,25
171,171,164,1
172,172,165,11
173,173,166,18
174,174,166,1
175,175,167,22
176,176,167,18
177,177,167,19
178,178,168,1
179,179,169,18
180,180,170,18
181,181,170,1
182,182,171,36
183,183,172,20
184,184,174,18
185,185,174,11
186,186,175,18
187,187,175,1
188,188,175,11
189,189,176,18
190,190,176,1
191,191,177,18
