,Unnamed: 0,time,event
0,0,6,1
2,2,9,1
3,3,9,11
5,5,10,1
6,6,10,11
7,7,11,1
8,8,12,3
9,9,13,3
10,10,13,1
11,11,14,3
12,12,16,25
13,13,16,3
14,14,18,3
15,15,19,34
16,16,21,3
17,17,24,24
18,18,24,3
19,19,26,3
20,20,26,1
21,21,27,3
22,22,27,11
23,23,44,3
24,24,44,1
25,25,46,3
27,27,57,36
28,28,57,3
29,29,59,3
30,30,63,3
31,31,69,15
32,32,69,3
33,33,69,1
34,34,70,15
35,35,70,3
36,36,70,1
37,37,72,3
38,38,72,1
39,39,73,25
40,40,73,3
41,41,73,9
42,42,74,15
43,43,74,3
44,44,74,8
45,45,75,3
46,46,75,11
47,47,76,3
48,48,77,3
49,49,77,11
50,50,81,3
51,51,81,1
52,52,86,11
53,53,89,34
54,54,89,3
55,55,89,1
56,56,90,15
57,57,90,3
58,58,91,15
59,59,91,3
60,60,92,3
61,61,95,3
62,62,95,18
63,63,95,1
64,64,96,3
65,65,96,1
66,66,97,22
67,67,97,3
68,68,97,1
69,69,103,3
70,70,103,8
71,71,104,34
72,72,104,3
73,73,104,11
74,74,106,3
75,75,131,3
76,76,133,3
77,77,133,1
78,78,133,8
79,79,133,72
80,80,148,3
81,81,150,11
82,82,152,31
83,83,152,3
84,84,153,1
85,85,164,3
86,86,166,15
87,87,166,3
88,88,171,25
89,89,171,15
90,90,171,3
91,91,172,3
92,92,172,11
93,93,177,15
94,94,177,1
95,95,178,15
96,96,178,1
97,97,179,3
98,98,179,1
99,99,179,11
100,100,194,15
101,101,194,3
102,102,194,1
103,103,194,9
104,104,196,61
105,105,197,15
106,106,197,3
107,107,198,15
108,108,199,15
109,109,199,3
110,110,199,1
111,111,200,34
112,112,200,3
113,113,201,3
114,114,204,15
115,115,204,1
116,116,205,3
117,117,205,1
118,118,206,1
119,119,206,8
120,120,207,1
121,121,208,3
122,122,208,1
123,123,209,3
124,124,209,1
125,125,209,10
126,126,210,15
127,127,210,3
128,128,212,1
129,129,213,4
130,130,213,3
131,131,214,15
132,132,214,3
133,133,216,3
134,134,216,1
135,135,217,15
136,136,218,1
137,137,219,1
138,138,223,15
139,139,223,1
140,140,225,15
141,141,225,3
142,142,225,1
143,143,226,25
144,144,226,22
145,145,226,15
146,146,226,3
147,147,227,3
148,148,227,11
149,149,228,15
150,150,228,3
151,151,228,1
152,152,229,4
153,153,229,28
154,154,229,3
155,155,229,1
156,156,232,25
157,157,232,15
158,158,232,1
159,159,234,15
160,160,234,3
161,161,234,1
162,162,235,1
163,163,236,1
164,164,239,3
165,165,239,1
166,166,240,3
167,167,240,1
168,168,242,5
169,169,243,15
170,170,243,3
171,171,244,1
172,172,245,25
173,173,245,15
174,174,246,15
175,175,246,1
176,176,247,15
177,177,247,1
178,178,247,8
179,179,248,4
180,180,248,15
181,181,248,3
182,182,248,18
183,183,258,4
185,185,261,22
186,186,261,15
187,187,261,3
188,188,261,11
189,189,262,3
190,190,262,1
191,191,263,3
192,192,264,1
193,193,266,4
194,194,266,1
195,195,271,4
196,196,272,15
197,197,274,18
198,198,275,15
199,199,275,18
200,200,276,15
201,201,276,18
202,202,276,1
203,203,277,18
204,204,277,1
205,205,278,15
206,206,278,1
207,207,281,1
208,208,286,15
209,209,287,72
210,210,288,15
211,211,288,18
212,212,288,1
213,213,288,11
214,214,289,3
215,215,289,1
216,216,290,1
217,217,291,1
218,218,292,18
219,219,292,1
220,220,293,34
221,221,293,1
222,222,294,15
223,223,295,15
224,224,295,1
225,225,296,15
226,226,299,1
227,227,304,15
228,228,304,1
229,229,305,34
230,230,305,25
231,231,305,1
232,232,307,1
233,233,307,11
235,235,308,18
236,236,308,11
237,237,309,15
238,238,310,1
239,239,311,3
240,240,311,1
241,241,312,15
242,242,313,1
243,243,319,3
244,244,320,3
245,245,322,15
246,246,322,3
247,247,322,1
248,248,323,15
249,249,324,15
250,250,324,1
251,251,325,1
252,252,326,1
253,253,327,15
254,254,327,18
255,255,327,1
256,256,328,34
257,257,328,15
258,258,329,1
259,259,330,1
260,260,330,11
261,261,331,15
262,262,331,18
263,263,331,1
264,264,332,28
265,265,332,15
266,266,333,1
267,267,341,15
268,268,341,1
269,269,342,1
270,270,343,1
271,271,344,1
272,272,345,20
273,273,345,15
274,274,345,1
275,275,346,37
276,276,346,1
277,277,347,3
278,278,347,1
279,279,348,25
280,280,348,22
281,281,349,15
282,282,349,11
283,283,350,25
284,284,350,11
285,285,351,15
286,286,351,1
287,287,352,34
288,288,352,15
289,289,352,3
290,290,352,1
291,291,353,15
292,292,353,3
293,293,353,18
294,294,353,1
295,295,353,72
296,296,354,15
297,297,354,11
298,298,355,15
299,299,355,3
300,300,355,1
301,301,356,43
302,302,356,15
303,303,356,3
304,304,356,18
305,305,357,3
306,306,357,1
307,307,358,15
308,308,358,1
309,309,359,15
310,310,359,1
311,311,359,11
312,312,360,15
313,313,360,23
314,314,360,1
315,315,361,34
316,316,361,25
317,317,361,24
318,318,361,1
319,319,362,22
320,320,362,15
321,321,363,80
322,322,363,46
323,323,363,15
324,324,373,15
325,325,375,1
326,326,376,3
327,327,376,18
328,328,384,8
329,329,385,15
330,330,385,11
331,331,386,25
332,332,387,15
333,333,387,11
334,334,388,1
335,335,391,15
336,336,393,22
337,337,393,3
338,338,394,15
339,339,394,1
340,340,395,15
341,341,395,1
342,342,396,25
343,343,396,15
344,344,397,34
345,345,397,1
346,346,398,15
347,347,398,1
348,348,399,15
349,349,400,15
350,350,400,3
351,351,400,1
352,352,401,1
353,353,402,1
354,354,404,1
355,355,406,15
356,356,407,15
357,357,407,1
358,358,408,25
359,359,408,1
360,360,409,15
361,361,409,3
362,362,409,1
363,363,410,3
364,364,410,1
365,365,411,3
366,366,411,18
367,367,411,1
368,368,411,11
369,369,412,15
370,370,413,1
371,371,413,11
372,372,415,15
373,373,415,1
374,374,416,15
375,375,416,3
376,376,416,1
377,377,417,15
378,378,417,1
379,379,419,34
380,380,419,1
381,381,419,9
382,382,420,15
383,383,420,1
384,384,421,25
385,385,421,1
386,386,422,25
387,387,422,1
388,388,422,11
389,389,423,1
390,390,424,1
391,391,424,11
392,392,427,4
393,393,427,25
394,394,427,1
395,395,427,10
396,396,428,25
397,397,428,15
398,398,428,3
399,399,428,18
400,400,430,15
401,401,430,1
402,402,430,11
403,403,431,15
404,404,432,15
405,405,433,9
406,406,434,15
407,407,437,31
408,408,437,25
409,409,437,15
410,410,437,3
411,411,437,9
412,412,437,11
413,413,439,34
414,414,439,15
415,415,439,18
416,416,439,9
417,417,439,11
418,418,440,3
419,419,440,1
420,420,441,15
421,421,441,3
422,422,441,45
423,423,442,37
424,424,442,31
426,426,442,3
427,427,442,1
428,428,442,11
429,429,443,15
430,430,443,1
431,431,444,25
432,432,444,15
433,433,444,1
434,434,445,34
435,435,445,1
436,436,446,34
437,437,446,15
438,438,447,34
439,439,447,1
440,440,448,1
441,441,448,9
442,442,452,1
443,443,453,25
444,444,453,1
445,445,454,34
446,446,454,1
447,447,454,11
448,448,455,15
449,449,455,11
450,450,456,15
451,451,456,1
452,452,457,34
453,453,457,1
454,454,458,1
455,455,459,15
456,456,459,1
457,457,460,34
458,458,460,15
459,459,460,3
460,460,460,1
461,461,461,1
462,462,462,25
463,463,462,15
464,464,462,1
465,465,463,15
466,466,463,1
467,467,464,25
468,468,464,1
469,469,468,25
470,470,468,3
471,471,468,1
472,472,468,11
473,473,469,46
474,474,469,15
475,475,469,1
476,476,469,11
477,477,470,57
478,478,470,15
479,479,470,3
480,480,470,1
481,481,470,9
482,482,470,11
483,483,471,25
484,484,471,15
485,485,471,1
486,486,471,11
487,487,472,34
488,488,472,57
489,489,472,15
490,490,472,3
491,491,472,18
492,492,472,1
493,493,472,11
494,494,473,15
495,495,473,2
496,496,473,1
497,497,474,34
498,498,474,15
499,499,474,1
500,500,475,15
501,501,476,15
502,502,477,34
503,503,477,15
504,504,482,15
505,505,482,3
506,506,482,11
507,507,483,34
508,508,483,1
509,509,483,11
510,510,484,15
511,511,485,4
512,512,485,35
513,513,485,1
514,514,486,25
515,515,486,15
516,516,486,11
517,517,487,15
518,518,487,1
519,519,488,34
520,520,488,25
521,521,488,15
522,522,488,1
523,523,489,1
524,524,491,25
525,525,491,1
526,526,492,34
527,527,492,25
528,528,492,1
529,529,495,25
530,530,495,3
531,531,495,1
532,532,498,25
533,533,498,15
534,534,498,3
535,535,499,34
536,536,499,15
537,537,499,11
538,538,500,34
539,539,500,31
540,540,500,15
541,541,500,1
542,542,500,11
543,543,501,34
544,544,501,1
545,545,501,11
546,546,502,34
547,547,502,1
548,548,503,34
549,549,503,15
550,550,503,1
551,551,504,15
552,552,505,31
553,553,505,25
554,554,505,15
555,555,506,34
556,556,506,1
557,557,508,34
558,558,508,1
559,559,510,1
560,560,511,34
561,561,511,2
562,562,511,1
563,563,512,34
564,564,513,25
565,565,513,15
566,566,514,34
568,568,514,11
569,569,515,34
570,570,515,3
571,571,515,11
572,572,516,15
573,573,517,15
574,574,517,3
575,575,518,25
576,576,518,15
577,577,520,15
578,578,520,1
579,579,520,11
580,580,521,15
581,581,521,3
582,582,521,1
583,583,522,25
584,584,522,3
585,585,522,1
586,586,523,25
587,587,523,15
588,588,523,3
589,589,523,1
590,590,523,11
591,591,524,25
592,592,524,3
593,593,524,1
594,594,525,34
595,595,525,15
596,596,525,3
597,597,525,1
598,598,527,25
599,599,527,3
600,600,527,9
601,601,529,15
602,602,529,3
603,603,529,1
604,604,530,3
605,605,530,1
606,606,531,34
607,607,531,1
608,608,532,15
609,609,533,15
610,610,533,1
611,611,534,15
612,612,534,1
613,613,535,1
614,614,535,11
615,615,536,3
616,616,536,1
617,617,537,3
618,618,537,1
619,619,537,19
620,620,538,3
621,621,539,3
622,622,539,11
623,623,540,25
624,624,540,24
625,625,540,1
626,626,544,15
627,627,544,3
628,628,544,1
629,629,544,30
630,630,545,15
631,631,545,3
632,632,546,15
633,633,546,3
634,634,548,34
636,636,548,15
637,637,548,3
638,638,548,1
639,639,548,11
640,640,549,15
641,641,549,1
642,642,558,3
643,643,560,15
644,644,560,1
645,645,561,15
646,646,561,11
647,647,562,34
648,648,562,1
649,649,562,11
650,650,563,1
651,651,563,11
652,652,564,15
653,653,564,1
654,654,565,1
655,655,566,34
656,656,566,15
657,657,568,25
658,658,568,15
659,659,568,1
660,660,569,25
661,661,569,15
662,662,569,1
663,663,569,9
664,664,570,15
665,665,570,1
666,666,570,11
667,667,571,25
668,668,571,1
669,669,572,37
670,670,572,57
671,671,572,15
672,672,572,3
673,673,572,1
674,674,573,3
675,675,573,1
676,676,573,30
677,677,573,11
678,678,574,15
679,679,574,17
680,680,574,3
681,681,574,1
682,682,575,37
683,683,575,15
684,684,575,3
685,685,575,1
686,686,575,11
687,687,576,34
688,688,576,3
689,689,576,1
690,690,577,15
691,691,577,1
692,692,577,11
693,693,583,34
694,694,583,1
695,695,583,11
696,696,584,28
697,697,584,3
698,698,584,32
699,699,585,37
700,700,585,15
701,701,585,3
702,702,585,1
703,703,585,10
704,704,586,34
705,705,586,25
706,706,586,1
707,707,588,25
708,708,588,15
709,709,589,25
710,710,589,15
711,711,589,1
712,712,589,11
713,713,590,34
714,714,590,25
715,715,590,15
716,716,590,3
717,717,590,1
718,718,591,34
719,719,591,3
720,720,591,1
721,721,592,3
722,722,592,1
723,723,594,34
724,724,594,3
725,725,594,1
726,726,595,11
727,727,596,15
728,728,596,3
729,729,596,1
730,730,597,11
731,731,598,15
732,732,598,8
733,733,598,11
734,734,599,15
735,735,599,2
736,736,599,3
738,738,599,11
739,739,600,34
740,740,600,1
741,741,600,9
742,742,601,15
743,743,603,34
744,744,603,11
745,745,605,15
746,746,605,17
747,747,605,3
748,748,605,1
749,749,606,34
750,750,606,3
751,751,606,1
752,752,606,11
753,753,607,34
754,754,607,25
755,755,607,3
756,756,607,1
757,757,607,11
758,758,611,15
759,759,611,8
760,760,612,34
761,761,612,3
762,762,612,11
763,763,613,15
764,764,613,1
765,765,614,25
766,766,614,1
767,767,617,15
768,768,617,1
769,769,618,1
770,770,618,11
771,771,619,34
772,772,619,15
773,773,619,1
774,774,620,34
775,775,620,32
776,776,620,1
777,777,621,3
778,778,621,1
779,779,621,11
780,780,622,3
781,781,623,3
782,782,626,22
783,783,626,15
784,784,627,34
785,785,628,3
786,786,634,1
787,787,635,34
788,788,635,4
789,789,635,17
790,790,635,3
791,791,635,1
792,792,635,9
793,793,636,34
794,794,636,2
795,795,636,3
796,796,636,9
797,797,637,25
798,798,637,22
799,799,637,12
800,800,637,11
801,801,638,25
802,802,638,3
803,803,638,1
804,804,639,12
805,805,641,34
806,806,641,11
807,807,642,34
808,808,642,1
809,809,642,11
810,810,643,34
811,811,643,15
812,812,644,15
813,813,647,25
814,814,648,34
815,815,648,25
816,816,648,15
817,817,648,1
818,818,648,11
819,819,649,34
820,820,649,15
821,821,649,3
822,822,651,25
823,823,651,3
824,824,651,1
825,825,651,11
826,826,652,15
827,827,652,3
828,828,652,32
829,829,652,1
830,830,653,34
831,831,653,3
832,832,653,1
833,833,654,34
834,834,654,15
835,835,654,3
836,836,654,1
837,837,654,11
838,838,655,31
839,839,655,3
840,840,655,1
841,841,655,11
842,842,656,34
843,843,656,31
844,844,656,11
845,845,657,4
846,846,657,25
847,847,657,3
848,848,657,1
849,849,657,11
850,850,658,11
851,851,659,34
852,852,659,3
853,853,659,1
854,854,659,9
855,855,660,15
856,856,660,1
857,857,661,28
858,858,661,1
859,859,661,12
860,860,661,11
861,861,662,34
862,862,663,15
863,863,666,15
864,864,666,17
865,865,668,34
866,866,668,1
867,867,669,34
868,868,669,25
869,869,669,1
870,870,669,11
871,871,670,1
872,872,671,34
873,873,671,1
874,874,671,11
875,875,672,31
876,876,673,34
877,877,673,1
878,878,674,34
879,879,674,1
880,880,675,1
881,881,677,34
882,882,678,4
883,883,678,15
884,884,679,15
885,885,681,1
886,886,681,11
887,887,682,25
888,888,682,3
889,889,682,1
890,890,683,34
891,891,683,3
892,892,683,1
893,893,683,11
894,894,684,15
895,895,684,11
896,896,687,15
897,897,688,3
898,898,690,1
899,899,697,17
900,900,700,34
901,901,700,1
902,902,701,34
903,903,701,1
904,904,701,11
905,905,702,15
906,906,702,1
907,907,704,15
908,908,709,1
909,909,712,3
910,910,713,34
911,911,713,1
912,912,713,9
913,913,713,11
914,914,714,34
915,915,714,2
916,916,714,55
917,917,714,3
918,918,714,1
919,919,714,12
920,920,715,34
921,921,715,25
922,922,715,1
923,923,717,34
924,924,718,34
925,925,718,15
926,926,718,3
927,927,718,1
928,928,719,34
929,929,719,25
930,930,719,3
931,931,719,1
932,932,720,1
933,933,723,31
934,934,723,11
935,935,727,2
936,936,727,1
937,937,728,34
938,938,728,4
939,939,728,3
940,940,728,8
941,941,729,13
