,Unnamed: 0,time,event
0,0,2,2
1,1,4,26
2,2,4,1
3,3,4,11
4,4,5,1
5,5,5,11
6,6,6,1
7,7,6,11
8,8,7,31
9,9,7,11
10,10,8,18
11,11,8,1
12,12,10,11
13,13,11,1
14,14,14,31
15,15,14,1
16,16,14,11
17,17,15,82
18,18,15,1
19,19,17,11
21,21,20,82
22,22,20,9
23,23,20,11
24,24,20,10
25,25,21,31
26,26,23,37
27,27,24,1
28,28,24,11
29,29,25,55
30,30,25,3
31,31,25,11
32,32,26,18
33,33,38,82
34,34,38,11
35,35,39,4
36,36,39,18
37,37,39,1
38,38,39,11
39,39,40,11
40,40,42,12
41,41,45,11
42,42,46,82
43,43,46,12
44,44,47,3
45,45,52,3
46,46,55,82
47,47,56,12
48,48,56,11
49,49,62,29
50,50,68,3
51,51,72,82
52,52,73,1
53,53,73,11
54,54,74,82
55,55,75,3
56,56,75,18
57,57,75,1
58,58,75,11
59,59,76,29
60,60,76,1
62,62,76,11
63,63,77,58
64,64,77,11
65,65,78,29
66,66,81,3
67,67,81,11
69,69,89,29
70,70,90,29
71,71,91,58
72,72,91,11
73,73,93,29
74,74,97,29
75,75,98,82
76,76,99,82
77,77,99,12
78,78,100,1
79,79,101,2
80,80,101,1
81,81,101,11
82,82,102,18
83,83,102,1
84,84,102,11
85,85,103,18
86,86,104,1
87,87,105,82
89,89,108,3
90,90,110,67
91,91,110,1
92,92,110,19
93,93,110,11
94,94,111,25
95,95,111,22
96,96,111,1
97,97,111,11
98,98,112,3
99,99,112,11
100,100,113,18
101,101,113,11
102,102,114,11
103,103,123,12
104,104,124,12
105,105,126,12
106,106,130,12
107,107,131,12
108,108,137,3
109,109,138,18
110,110,138,12
112,112,145,29
113,113,146,29
114,114,159,67
115,115,159,18
116,116,159,1
117,117,159,11
119,119,160,11
121,121,161,25
122,122,161,58
123,123,161,18
124,124,161,11
125,125,162,31
126,126,163,31
127,127,163,11
128,128,164,18
129,129,164,11
130,130,165,67
131,131,165,2
132,132,165,11
133,133,166,18
134,134,166,11
135,135,167,3
136,136,167,72
138,138,167,11
139,139,168,58
140,140,168,24
141,141,168,18
142,142,169,18
143,143,169,1
144,144,169,11
145,145,170,18
146,146,170,11
147,147,171,1
148,148,171,11
149,149,172,18
150,150,172,54
151,151,172,11
152,152,173,2
153,153,173,1
154,154,173,11
155,155,175,29
156,156,175,1
157,157,175,11
158,158,176,18
159,159,176,1
160,160,176,54
161,161,176,12
162,162,176,11
163,163,177,18
164,164,177,1
165,165,177,11
166,166,178,18
167,167,178,1
168,168,178,11
169,169,179,18
170,170,180,1
171,171,180,11
172,172,181,35
173,173,181,11
175,175,182,11
176,176,183,14
177,177,183,58
178,178,183,1
179,179,183,12
180,180,183,11
181,181,184,67
182,182,184,12
183,183,184,11
184,184,185,11
185,185,188,82
186,186,188,2
187,187,188,11
188,188,189,1
189,189,190,78
190,190,190,18
191,191,190,11
192,192,191,25
193,193,191,1
194,194,191,12
195,195,191,11
196,196,192,1
197,197,193,1
198,198,193,11
199,199,194,31
200,200,194,2
202,202,194,1
204,204,195,11
205,205,196,82
206,206,196,11
207,207,197,15
209,209,198,3
210,210,198,18
211,211,198,1
212,212,198,11
213,213,199,2
214,214,199,11
215,215,200,18
216,216,200,1
217,217,200,11
219,219,201,11
221,221,202,18
222,222,202,11
223,223,203,18
224,224,203,1
225,225,203,11
226,226,204,3
227,227,204,11
228,228,205,4
229,229,205,1
230,230,205,11
231,231,206,1
232,232,206,11
233,233,207,25
234,234,207,1
235,235,207,11
236,236,209,12
237,237,210,2
238,238,210,24
239,239,210,35
240,240,210,1
241,241,210,12
242,242,210,11
243,243,211,18
244,244,211,11
245,245,212,18
246,246,212,11
247,247,213,18
248,248,213,1
249,249,213,11
250,250,214,18
251,251,214,11
252,252,215,18
253,253,215,11
254,254,216,12
255,255,217,2
256,256,217,11
257,257,218,18
258,258,218,1
259,259,218,11
260,260,219,11
