,Unnamed: 0,time,event
0,0,2,22
1,1,2,1
2,2,3,1
3,3,4,24
4,4,7,1
5,5,8,2
6,6,8,1
7,7,10,4
8,8,10,1
9,9,11,2
10,10,11,18
11,11,12,3
12,12,14,2
13,13,14,3
14,14,15,13
15,15,16,13
16,16,17,13
17,17,18,13
18,18,19,3
19,19,19,13
20,20,20,2
21,21,21,13
22,22,22,3
23,23,23,4
24,24,24,13
25,25,26,3
26,26,26,13
27,27,27,28
28,28,28,2
29,29,28,13
30,30,29,1
31,31,30,13
32,32,32,13
33,33,33,2
34,34,33,12
35,35,34,2
36,36,34,1
37,37,36,2
38,38,37,2
39,39,38,34
40,40,38,1
41,41,39,4
42,42,39,2
43,43,39,13
44,44,40,13
45,45,41,2
46,46,41,1
47,47,42,1
48,48,43,1
49,49,48,31
50,50,49,1
51,51,51,1
52,52,52,3
53,53,52,1
54,54,52,12
55,55,53,4
56,56,53,57
57,57,53,12
58,58,54,2
59,59,55,1
60,60,57,1
61,61,59,3
62,62,60,1
63,63,61,1
65,65,62,18
66,66,63,8
67,67,63,11
68,68,66,1
69,69,67,1
70,70,68,2
71,71,68,1
72,72,74,4
73,73,74,2
74,74,74,1
75,75,75,2
76,76,75,3
77,77,76,2
78,78,76,18
79,79,77,12
80,80,78,18
81,81,79,25
82,82,79,2
83,83,81,2
84,84,81,12
85,85,82,2
86,86,83,4
87,87,83,1
88,88,84,2
89,89,85,2
90,90,85,3
91,91,85,12
92,92,86,25
93,93,86,2
94,94,88,2
95,95,88,12
96,96,89,18
97,97,89,12
98,98,90,18
99,99,90,12
100,100,91,18
101,101,92,2
102,102,92,13
103,103,93,2
104,104,93,1
105,105,94,1
106,106,95,4
107,107,95,2
108,108,95,13
109,109,96,2
110,110,96,12
111,111,97,1
112,112,98,1
113,113,99,1
114,114,100,2
115,115,100,13
116,116,100,18
117,117,100,1
118,118,101,3
119,119,101,13
120,120,102,34
121,121,103,2
122,122,103,1
123,123,107,4
124,124,107,1
125,125,108,2
126,126,108,1
127,127,109,2
128,128,110,2
129,129,110,3
130,130,110,13
131,131,110,1
132,132,111,1
133,133,112,1
134,134,113,1
135,135,113,8
136,136,115,2
137,137,115,1
138,138,116,18
139,139,117,1
140,140,119,1
141,141,120,1
142,142,120,9
143,143,121,25
144,144,121,1
145,145,122,18
146,146,123,16
147,147,123,18
148,148,124,1
149,149,126,1
150,150,128,1
151,151,128,12
152,152,130,55
153,153,131,4
154,154,131,1
155,155,132,18
156,156,132,1
157,157,133,18
158,158,134,1
159,159,135,1
160,160,136,4
161,161,137,4
162,162,137,3
163,163,141,3
164,164,142,1
165,165,142,11
166,166,144,2
167,167,146,15
168,168,147,1
169,169,148,1
170,170,149,18
171,171,149,1
172,172,150,1
173,173,151,4
174,174,151,1
175,175,152,1
176,176,153,1
177,177,154,3
178,178,155,2
179,179,156,4
180,180,156,1
181,181,157,18
182,182,157,1
183,183,159,16
184,184,159,1
185,185,160,1
186,186,162,3
187,187,163,1
188,188,164,46
189,189,164,2
190,190,164,1
191,191,166,1
192,192,167,24
193,193,167,1
194,194,168,4
195,195,168,1
196,196,170,1
197,197,171,4
198,198,171,28
199,199,171,1
200,200,172,18
201,201,173,3
202,202,174,4
203,203,174,24
204,204,174,1
205,205,175,1
206,206,176,1
207,207,176,12
208,208,177,4
209,209,177,2
210,210,177,3
211,211,177,1
212,212,177,12
213,213,178,2
214,214,178,55
215,215,178,13
216,216,179,2
217,217,179,13
218,218,180,2
219,219,180,13
220,220,181,2
221,221,181,13
222,222,182,3
223,223,182,13
224,224,183,2
225,225,183,3
226,226,185,2
227,227,187,36
228,228,187,2
229,229,187,13
230,230,188,34
231,231,188,24
232,232,188,18
233,233,190,2
234,234,192,2
235,235,194,4
236,236,194,2
237,237,194,13
238,238,194,1
239,239,195,18
240,240,196,34
241,241,196,18
242,242,197,2
243,243,197,13
244,244,198,18
245,245,200,2
246,246,200,13
247,247,202,2
248,248,202,24
249,249,202,13
250,250,202,18
251,251,202,11
252,252,203,4
253,253,203,18
254,254,204,2
255,255,204,13
256,256,204,18
257,257,205,13
258,258,206,2
259,259,206,3
260,260,206,13
261,261,207,12
262,262,208,15
263,263,208,2
264,264,208,55
265,265,208,13
266,266,208,18
267,267,209,2
268,268,209,18
269,269,210,12
270,270,211,2
271,271,211,13
272,272,212,4
273,273,212,13
274,274,213,2
275,275,214,55
276,276,214,18
277,277,215,2
278,278,215,3
279,279,215,18
280,280,215,12
281,281,216,4
282,282,216,13
283,283,216,18
284,284,216,12
285,285,217,13
286,286,218,2
287,287,219,18
288,288,219,9
289,289,220,2
290,290,220,13
291,291,220,1
293,293,222,9
294,294,223,4
295,295,223,2
296,296,223,13
297,297,223,18
298,298,225,13
299,299,226,2
300,300,227,13
301,301,228,2
302,302,228,3
303,303,229,13
304,304,229,18
305,305,230,13
306,306,230,18
307,307,232,2
308,308,233,18
309,309,233,12
310,310,234,55
311,311,234,12
312,312,235,18
313,313,236,13
314,314,237,2
315,315,237,1
316,316,238,15
317,317,238,18
318,318,238,1
319,319,239,4
320,320,239,13
321,321,239,1
322,322,240,2
323,323,241,18
324,324,241,12
325,325,242,1
326,326,242,11
327,327,243,4
328,328,243,1
329,329,244,5
330,330,246,18
331,331,246,12
332,332,248,13
333,333,249,2
334,334,250,13
335,335,251,18
336,336,251,12
337,337,252,2
338,338,252,13
339,339,252,18
340,340,252,1
341,341,253,4
342,342,254,3
343,343,254,18
344,344,254,1
345,345,254,9
346,346,255,2
347,347,255,1
348,348,256,13
349,349,257,2
350,350,258,13
351,351,258,18
352,352,258,9
353,353,259,28
354,354,259,2
355,355,261,13
356,356,262,2
357,357,262,13
358,358,263,2
359,359,263,18
361,361,264,12
362,362,265,18
363,363,265,1
364,364,265,12
365,365,266,18
366,366,267,2
367,367,267,13
368,368,267,9
369,369,270,2
370,370,273,2
371,371,274,43
372,372,274,1
373,373,275,36
374,374,278,2
375,375,279,2
376,376,279,18
377,377,280,1
378,378,281,4
379,379,281,18
380,380,283,13
381,381,284,2
382,382,286,12
383,383,287,13
384,384,288,12
385,385,289,12
386,386,290,2
387,387,291,2
388,388,293,1
389,389,294,13
390,390,294,1
391,391,295,2
392,392,295,3
393,393,296,4
394,394,296,18
395,395,296,12
396,396,297,12
397,397,298,2
398,398,299,21
399,399,299,12
400,400,300,12
401,401,301,13
402,402,303,4
403,403,303,2
404,404,303,12
405,405,304,21
406,406,305,57
407,407,305,18
408,408,306,2
409,409,307,2
410,410,308,4
411,411,308,1
412,412,309,5
413,413,310,3
414,414,310,1
415,415,312,2
416,416,312,55
417,417,313,3
418,418,314,3
419,419,315,3
420,420,317,21
421,421,317,1
422,422,319,5
423,423,320,3
424,424,320,1
425,425,321,12
426,426,322,12
427,427,322,9
428,428,324,5
429,429,325,4
430,430,325,1
431,431,327,4
432,432,327,58
433,433,327,1
434,434,327,11
435,435,329,3
436,436,330,55
437,437,330,1
438,438,331,1
439,439,332,12
440,440,336,2
442,442,336,1
443,443,337,2
444,444,337,3
445,445,338,55
446,446,340,9
447,447,341,58
448,448,341,11
449,449,342,11
450,450,345,24
451,451,348,24
452,452,350,4
453,453,350,1
454,454,352,1
455,455,354,1
456,456,354,12
457,457,355,2
458,458,355,1
459,459,355,12
460,460,356,3
461,461,356,1
462,462,358,12
463,463,360,2
464,464,361,2
465,465,361,3
466,466,361,1
467,467,362,4
468,468,362,1
469,469,363,1
470,470,366,1
471,471,368,11
472,472,369,1
473,473,370,1
