,Unnamed: 0,time,event
0,0,1,18
1,1,2,3
2,2,3,18
3,3,4,18
4,4,4,11
5,5,5,3
6,6,7,11
7,7,9,63
8,8,10,11
9,9,12,18
10,10,12,11
11,11,13,25
12,12,14,15
14,14,15,11
15,15,17,11
16,16,25,34
17,17,25,106
18,18,25,11
19,19,26,3
20,20,27,3
21,21,28,18
22,22,29,1
23,23,31,15
24,24,31,3
25,25,32,25
26,26,32,1
27,27,33,18
28,28,34,3
29,29,35,18
30,30,36,18
31,31,37,24
32,32,37,18
33,33,39,18
34,34,41,11
35,35,42,18
36,36,42,1
37,37,43,31
38,38,43,1
39,39,45,18
40,40,46,18
41,41,49,18
42,42,51,4
43,43,52,18
44,44,53,1
45,45,56,18
46,46,57,3
47,47,59,3
48,48,59,1
49,49,59,11
50,50,60,11
51,51,61,11
52,52,62,25
53,53,62,18
54,54,63,3
55,55,63,11
56,56,64,3
57,57,65,3
58,58,65,18
59,59,68,46
60,60,68,11
61,61,69,18
62,62,70,18
63,63,71,1
64,64,72,15
65,65,73,11
66,66,75,18
67,67,76,18
68,68,77,11
69,69,78,3
70,70,78,1
71,71,80,3
72,72,80,18
73,73,83,3
74,74,83,18
75,75,84,11
76,76,85,3
77,77,87,11
78,78,89,18
79,79,92,3
80,80,93,3
81,81,97,18
82,82,98,3
83,83,98,18
84,84,99,3
85,85,101,18
86,86,103,18
87,87,104,18
88,88,109,3
89,89,110,3
90,90,111,3
91,91,113,3
92,92,114,1
93,93,115,3
94,94,116,3
95,95,116,11
96,96,117,18
97,97,118,18
98,98,119,1
99,99,119,11
100,100,120,3
101,101,120,11
102,102,124,3
103,103,124,18
104,104,125,3
105,105,125,11
106,106,126,15
107,107,126,18
109,109,126,11
110,110,127,25
111,111,127,1
112,112,129,3
113,113,131,11
114,114,133,3
115,115,133,18
116,116,133,11
117,117,135,4
118,118,136,24
120,120,138,25
121,121,138,18
122,122,138,1
123,123,139,3
124,124,140,31
125,125,140,11
126,126,141,11
127,127,142,18
128,128,142,11
