,Unnamed: 0,time,event
0,0,1,91
1,1,9,82
2,2,11,64
3,3,20,1
4,4,21,22
5,5,24,15
6,6,24,18
7,7,25,25
8,8,25,18
9,9,29,37
10,10,30,82
11,11,32,3
12,12,33,15
13,13,33,1
14,14,35,43
15,15,35,36
16,16,35,15
17,17,35,24
18,18,35,39
19,19,35,1
20,20,35,9
21,21,36,15
22,22,37,15
23,23,40,0
24,24,41,17
25,25,46,18
26,26,47,82
27,27,47,3
28,28,47,18
29,29,47,1
30,30,48,1
31,31,48,9
32,32,51,22
33,33,51,1
34,34,52,4
35,35,52,18
36,36,55,109
37,37,55,4
38,38,55,1
40,40,58,18
41,41,59,15
42,42,59,18
43,43,59,1
44,44,60,15
45,45,60,18
46,46,61,15
47,47,64,3
48,48,64,18
49,49,65,1
50,50,66,15
51,51,72,3
52,52,72,18
53,53,73,25
54,54,73,18
55,55,74,3
56,56,75,1
57,57,75,11
58,58,78,82
59,59,78,64
60,60,81,1
61,61,82,3
62,62,86,4
63,63,87,4
64,64,87,18
65,65,88,18
66,66,89,4
67,67,90,18
68,68,91,18
69,69,92,4
70,70,92,18
71,71,93,18
72,72,94,18
73,73,95,18
74,74,96,4
75,75,96,43
76,76,96,15
77,77,96,1
78,78,97,15
79,79,98,22
80,80,98,82
81,81,99,3
82,82,102,15
83,83,102,47
84,84,107,15
85,85,109,15
86,86,110,18
87,87,111,82
88,88,111,3
89,89,113,18
90,90,114,1
91,91,115,4
92,92,116,3
93,93,116,18
94,94,117,47
95,95,119,64
96,96,121,4
97,97,121,25
98,98,121,3
99,99,121,47
100,100,121,1
101,101,122,3
102,102,122,1
103,103,124,1
104,104,125,36
105,105,125,15
106,106,125,3
107,107,125,9
108,108,126,3
109,109,126,1
110,110,134,22
111,111,134,82
112,112,134,18
113,113,135,26
114,114,135,18
115,115,136,18
116,116,138,18
117,117,138,1
118,118,142,82
119,119,142,1
120,120,143,3
121,121,149,15
122,122,150,18
123,123,152,15
124,124,152,3
125,125,152,1
126,126,153,3
127,127,155,47
128,128,156,3
129,129,156,47
130,130,156,18
131,131,157,47
132,132,157,18
133,133,157,1
134,134,158,15
135,135,159,1
136,136,161,82
137,137,164,15
138,138,165,25
139,139,165,22
140,140,165,15
141,141,165,18
142,142,166,18
143,143,169,26
144,144,169,18
145,145,169,1
146,146,169,11
147,147,173,11
148,148,178,1
149,149,180,1
150,150,181,3
151,151,181,1
152,152,182,3
153,153,182,1
154,154,183,91
155,155,183,1
156,156,185,18
157,157,188,91
158,158,188,3
159,159,189,1
160,160,192,1
161,161,194,1
162,162,195,61
163,163,195,11
164,164,199,36
165,165,199,23
166,166,199,9
167,167,199,11
168,168,200,1
169,169,201,1
170,170,202,1
171,171,204,1
172,172,205,1
173,173,207,32
174,174,207,1
175,175,209,15
176,176,209,64
177,177,209,3
178,178,212,3
179,179,212,9
180,180,215,4
181,181,215,18
