,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,0
3,3,5,3
4,4,5,1
5,5,8,36
6,6,8,3
7,7,9,1
8,8,11,1
9,9,12,1
10,10,14,1
11,11,14,9
12,12,14,11
13,13,16,1
14,14,19,1
15,15,21,61
16,16,21,48
17,17,21,1
18,18,23,1
19,19,26,1
20,20,27,0
21,21,27,1
22,22,29,25
23,23,31,3
24,24,31,1
25,25,33,1
26,26,36,1
27,27,38,1
28,28,41,1
29,29,46,1
30,30,47,25
31,31,48,0
32,32,48,1
33,33,51,1
34,34,53,1
36,36,55,1
37,37,57,10
38,38,59,3
39,39,62,4
40,40,62,48
41,41,62,24
42,42,62,1
43,43,66,1
44,44,68,1
45,45,72,25
46,46,72,1
47,47,73,25
48,48,74,46
49,49,74,1
50,50,74,10
51,51,75,64
52,52,75,1
53,53,76,1
54,54,77,32
55,55,80,1
56,56,82,1
57,57,83,36
58,58,83,1
59,59,83,11
60,60,84,28
61,61,84,24
62,62,84,18
63,63,84,1
64,64,87,36
65,65,89,1
66,66,91,3
67,67,91,1
68,68,95,1
69,69,96,3
70,70,97,36
71,71,97,24
72,72,97,1
73,73,97,11
74,74,98,28
75,75,98,1
76,76,98,9
77,77,101,1
78,78,103,1
79,79,104,1
80,80,106,25
81,81,107,1
82,82,110,1
83,83,111,36
85,85,111,1
86,86,111,11
87,87,112,23
88,88,112,24
89,89,115,1
91,91,118,4
92,92,118,46
93,93,118,23
94,94,118,18
95,95,118,1
96,96,118,11
97,97,119,23
98,98,119,1
99,99,120,1
100,100,121,3
101,101,126,1
102,102,129,1
103,103,131,1
104,104,132,24
105,105,132,1
106,106,132,8
107,107,133,61
108,108,133,0
109,109,133,1
110,110,134,25
111,111,137,1
112,112,139,36
113,113,139,57
114,114,139,1
115,115,140,91
116,116,144,1
117,117,146,48
119,119,146,1
120,120,147,0
121,121,147,1
122,122,149,1
123,123,150,25
124,124,151,64
125,125,151,3
126,126,152,1
127,127,153,1
128,128,154,61
129,129,154,1
130,130,154,8
131,131,154,9
132,132,157,1
133,133,160,4
134,134,160,28
135,135,160,24
136,136,160,1
137,137,161,1
138,138,162,1
139,139,166,0
140,140,166,1
141,141,167,25
142,142,167,1
143,143,168,61
144,144,168,1
145,145,168,9
146,146,170,1
147,147,174,80
148,148,174,36
149,149,174,24
150,150,174,32
151,151,174,1
152,152,178,1
153,153,181,24
154,154,181,3
155,155,181,1
156,156,181,11
157,157,182,0
158,158,183,1
159,159,186,1
160,160,188,4
161,161,188,1
162,162,190,1
163,163,193,3
164,164,193,1
165,165,195,36
167,167,195,1
168,168,196,4
169,169,196,1
170,170,197,15
171,171,198,64
172,172,199,1
173,173,202,0
174,174,202,36
