,Unnamed: 0,time,event
0,0,0,4
1,1,0,2
2,2,1,16
3,3,2,9
4,4,5,31
5,5,5,1
6,6,6,4
7,7,6,16
8,8,7,12
9,9,8,1
10,10,9,12
11,11,9,11
12,12,11,1
13,13,11,9
14,14,12,1
15,15,12,9
16,16,14,29
17,17,14,2
18,18,15,1
19,19,19,82
20,20,19,1
21,21,20,55
22,22,20,3
23,23,21,3
24,24,21,11
25,25,22,1
26,26,23,16
27,27,25,1
28,28,26,1
29,29,27,58
30,30,34,15
31,31,34,58
32,32,36,16
33,33,36,3
34,34,36,1
35,35,37,4
36,36,39,82
37,37,39,3
38,38,40,3
39,39,40,1
40,40,41,1
41,41,42,80
42,42,42,2
43,43,42,3
44,44,42,9
45,45,42,11
46,46,45,1
47,47,47,3
48,48,47,1
49,49,49,1
50,50,51,3
51,51,52,25
52,52,56,3
53,53,64,36
54,54,64,1
55,55,65,58
56,56,68,3
57,57,69,2
58,58,79,53
59,59,79,1
61,61,80,58
62,62,80,1
63,63,81,2
64,64,84,4
65,65,87,22
66,66,88,2
67,67,88,58
68,68,89,1
69,69,90,2
70,70,96,2
71,71,97,3
72,72,98,48
73,73,98,1
74,74,98,11
75,75,99,15
76,76,101,3
77,77,101,1
78,78,102,1
79,79,103,15
80,80,103,2
81,81,103,58
82,82,104,58
83,83,110,53
84,84,110,1
85,85,110,11
86,86,111,15
87,87,111,55
88,88,111,58
89,89,111,1
90,90,112,4
91,91,112,2
92,92,112,3
93,93,112,1
94,94,112,9
95,95,112,10
96,96,113,11
97,97,122,58
98,98,124,1
99,99,125,2
100,100,125,11
101,101,127,3
102,102,127,11
103,103,128,1
104,104,129,1
105,105,138,58
106,106,138,3
107,107,138,1
108,108,139,1
109,109,139,12
110,110,140,11
111,111,141,109
112,112,142,53
113,113,144,1
114,114,145,25
115,115,150,1
116,116,155,9
117,117,156,29
118,118,157,2
119,119,157,55
120,120,158,18
121,121,158,1
122,122,159,3
123,123,159,10
124,124,160,34
125,125,160,11
126,126,161,28
127,127,161,11
128,128,162,82
129,129,162,23
130,130,162,11
131,131,164,48
132,132,165,11
133,133,166,82
134,134,166,3
135,135,166,1
136,136,171,29
137,137,172,109
138,138,172,2
139,139,172,3
140,140,173,15
141,141,173,18
142,142,173,1
143,143,174,34
144,144,174,2
145,145,174,1
146,146,174,11
147,147,175,57
148,148,175,24
149,149,175,1
150,150,175,11
151,151,176,15
152,152,176,11
153,153,177,1
154,154,178,1
155,155,179,2
156,156,184,58
157,157,187,1
159,159,188,34
160,160,188,57
161,161,188,3
162,162,188,1
163,163,188,11
164,164,189,31
165,165,189,1
166,166,191,29
167,167,196,3
168,168,196,1
169,169,197,1
170,170,198,3
171,171,199,2
172,172,199,58
173,173,199,1
174,174,200,2
175,175,200,1
176,176,200,50
177,177,201,1
178,178,202,34
179,179,203,29
180,180,203,2
181,181,204,2
182,182,205,1
183,183,206,25
184,184,206,1
185,185,207,1
186,186,208,2
187,187,208,58
188,188,208,3
189,189,211,58
190,190,211,1
191,191,215,29
192,192,215,2
193,193,216,15
194,194,216,1
195,195,216,12
196,196,216,11
197,197,217,15
198,198,217,2
199,199,217,58
200,200,217,1
201,201,218,2
202,202,219,3
204,204,220,25
205,205,224,1
206,206,224,11
208,208,227,58
209,209,228,1
210,210,229,29
211,211,230,1
212,212,232,29
213,213,232,25
214,214,232,67
215,215,232,1
216,216,233,55
217,217,233,58
218,218,233,1
219,219,234,25
220,220,234,3
221,221,234,1
222,222,235,29
223,223,235,15
224,224,236,1
225,225,236,9
226,226,237,2
227,227,238,1
228,228,238,11
229,229,239,57
230,230,239,1
231,231,240,2
232,232,241,29
233,233,241,10
234,234,242,29
235,235,242,1
236,236,243,1
237,237,244,3
238,238,244,11
239,239,245,1
240,240,246,4
241,241,246,2
242,242,246,1
243,243,248,1
244,244,249,58
245,245,249,3
246,246,251,1
247,247,253,4
248,248,253,58
249,249,255,34
250,250,255,2
251,251,255,58
252,252,263,35
253,253,266,11
254,254,267,29
255,255,267,82
256,256,269,2
257,257,269,16
258,258,272,2
259,259,272,16
260,260,275,58
261,261,276,2
262,262,277,2
263,263,277,1
264,264,278,2
265,265,278,1
266,266,279,4
267,267,279,11
268,268,280,4
269,269,280,29
270,270,280,1
271,271,281,4
272,272,281,1
273,273,282,2
275,275,282,1
276,276,283,4
277,277,283,1
278,278,284,1
279,279,285,2
280,280,286,4
281,281,286,31
282,282,286,3
283,283,288,29
284,284,288,1
285,285,290,3
286,286,291,15
287,287,291,1
288,288,292,2
289,289,293,57
290,290,294,34
291,291,294,57
292,292,294,46
293,293,294,2
294,294,294,1
295,295,296,29
296,296,298,16
297,297,298,1
298,298,299,29
299,299,300,15
300,300,300,9
301,301,301,2
302,302,301,1
303,303,303,34
305,305,304,1
306,306,305,3
307,307,306,4
308,308,306,25
309,309,306,3
310,310,306,1
311,311,307,4
312,312,307,57
313,313,307,2
314,314,307,10
315,315,308,14
316,316,308,4
317,317,308,15
318,318,308,1
319,319,309,31
320,320,309,2
321,321,309,3
322,322,309,1
323,323,309,11
324,324,311,1
325,325,313,29
326,326,314,16
327,327,315,16
328,328,315,12
329,329,317,1
330,330,320,25
331,331,321,2
332,332,321,1
333,333,323,2
334,334,325,2
335,335,325,1
336,336,326,57
337,337,326,16
338,338,327,1
339,339,329,4
340,340,329,1
341,341,330,2
342,342,339,34
343,343,339,2
344,344,339,16
345,345,340,3
346,346,340,1
347,347,341,34
348,348,341,29
349,349,341,25
350,350,341,53
351,351,341,1
352,352,342,1
353,353,343,1
354,354,345,2
355,355,347,2
356,356,348,34
357,357,354,1
358,358,355,1
359,359,356,2
360,360,356,50
361,361,356,10
362,362,357,57
363,363,357,24
364,364,357,39
365,365,357,1
366,366,357,11
367,367,358,1
368,368,360,34
369,369,360,1
370,370,362,4
371,371,362,1
372,372,366,2
373,373,367,3
374,374,373,34
375,375,373,1
376,376,383,1
377,377,384,31
378,378,384,2
379,379,384,1
380,380,385,57
381,381,385,1
382,382,386,58
383,383,386,1
384,384,387,57
385,385,387,1
386,386,387,11
387,387,389,25
388,388,390,34
389,389,390,1
390,390,397,2
391,391,401,4
392,392,401,3
393,393,401,10
394,394,402,1
395,395,406,16
396,396,407,4
397,397,408,1
398,398,409,34
399,399,409,9
400,400,411,16
401,401,414,1
402,402,416,1
403,403,417,25
404,404,417,2
405,405,417,1
406,406,418,1
407,407,418,9
408,408,419,1
409,409,420,36
410,410,420,57
411,411,420,2
412,412,420,1
413,413,421,4
414,414,421,1
415,415,422,4
416,416,422,2
417,417,422,1
418,418,423,4
419,419,423,3
420,420,425,4
421,421,425,1
422,422,425,11
423,423,426,1
424,424,428,1
425,425,429,1
426,426,431,3
427,427,431,10
428,428,435,58
429,429,444,1
430,430,445,3
431,431,447,2
432,432,447,1
433,433,447,11
434,434,448,2
435,435,448,18
436,436,448,1
437,437,449,34
438,438,450,1
439,439,452,2
440,440,453,2
441,441,457,19
442,442,459,1
443,443,460,3
444,444,460,1
445,445,462,2
446,446,462,23
447,447,462,24
448,448,462,39
449,449,462,11
450,450,463,29
451,451,463,16
452,452,464,55
453,453,468,2
454,454,469,1
455,455,470,4
456,456,470,11
457,457,471,2
458,458,472,29
459,459,472,1
460,460,473,4
461,461,473,1
462,462,474,4
463,463,474,2
464,464,474,3
465,465,474,1
466,466,476,16
467,467,478,9
468,468,479,2
469,469,479,1
470,470,481,29
471,471,482,1
472,472,483,1
473,473,485,11
474,474,486,3
475,475,488,2
476,476,488,1
477,477,489,34
478,478,489,0
479,479,489,23
480,480,489,24
481,481,489,3
482,482,489,1
483,483,489,11
484,484,490,1
485,485,491,29
486,486,491,2
487,487,492,4
488,488,498,25
489,489,501,2
490,490,502,1
491,491,503,2
492,492,503,1
493,493,504,33
494,494,504,3
495,495,505,1
496,496,506,29
497,497,507,57
498,498,507,25
500,500,507,1
501,501,507,11
502,502,508,1
503,503,509,1
504,504,510,1
505,505,510,12
506,506,511,33
507,507,511,12
508,508,511,11
509,509,512,33
510,510,513,33
511,511,514,53
512,512,514,1
514,514,515,4
515,515,515,2
516,516,515,1
517,517,516,25
518,518,516,1
519,519,517,4
520,520,517,15
521,521,517,1
522,522,518,28
523,523,518,15
524,524,518,23
525,525,518,24
526,526,518,1
527,527,518,11
528,528,521,29
529,529,521,55
530,530,523,3
531,531,524,80
532,532,524,1
533,533,524,11
534,534,525,34
536,536,525,1
537,537,525,11
538,538,525,10
539,539,526,0
540,540,526,15
541,541,526,58
542,542,526,23
543,543,526,24
544,544,526,32
545,545,526,1
546,546,526,11
547,547,527,2
548,548,527,9
549,549,528,1
550,550,529,29
551,551,529,2
552,552,532,34
553,553,532,31
554,554,532,15
555,555,532,23
556,556,532,24
557,557,532,18
558,558,533,18
559,559,533,12
560,560,533,11
561,561,534,18
562,562,534,11
563,563,535,2
564,564,535,1
565,565,536,29
566,566,537,1
567,567,537,11
568,568,538,2
569,569,538,1
570,570,541,24
571,571,541,1
572,572,541,11
573,573,542,58
574,574,543,29
575,575,543,10
576,576,544,29
577,577,546,30
578,578,547,26
579,579,547,1
580,580,548,29
581,581,548,53
582,582,549,58
583,583,550,1
584,584,551,4
585,585,551,29
586,586,551,57
587,587,551,2
588,588,551,58
589,589,551,1
590,590,552,3
591,591,563,34
592,592,563,1
593,593,564,34
594,594,564,1
595,595,565,1
596,596,567,15
597,597,567,2
598,598,567,16
599,599,568,4
600,600,568,29
601,601,568,53
602,602,568,1
603,603,569,33
604,604,569,3
605,605,569,9
606,606,570,18
607,607,571,1
608,608,571,10
