,Unnamed: 0,time,event
0,0,4,3
1,1,7,4
2,2,9,3
3,3,10,4
4,4,10,3
5,5,10,1
6,6,12,15
7,7,13,23
8,8,13,18
9,9,16,34
10,10,16,64
11,11,16,11
12,12,18,1
13,13,18,11
14,14,19,11
15,15,20,61
16,16,20,36
17,17,20,46
18,18,20,1
19,19,24,2
20,20,26,34
21,21,29,34
22,22,29,11
23,23,30,34
24,24,30,3
25,25,35,34
26,26,35,3
27,27,36,11
28,28,37,11
29,29,39,34
30,30,39,11
31,31,40,34
32,32,43,3
33,33,57,11
34,34,64,26
35,35,65,3
36,36,65,1
37,37,65,11
38,38,66,4
39,39,66,1
40,40,67,1
41,41,68,2
42,42,68,1
43,43,69,39
44,44,69,1
45,45,70,34
46,46,70,26
47,47,70,1
48,48,73,11
49,49,74,1
50,50,75,3
51,51,75,1
52,52,80,2
53,53,81,1
54,54,82,3
55,55,83,0
56,56,83,1
57,57,92,11
58,58,93,11
59,59,94,3
60,60,95,11
61,61,98,34
62,62,98,1
63,63,100,3
64,64,102,34
65,65,103,64
66,66,106,34
67,67,111,3
68,68,114,3
69,69,120,34
70,70,121,34
71,71,124,1
72,72,124,9
73,73,126,26
74,74,129,2
75,75,130,1
76,76,132,2
77,77,133,0
78,78,133,1
79,79,134,34
80,80,134,3
81,81,138,0
82,82,138,3
83,83,138,1
84,84,141,1
85,85,142,2
86,86,142,3
87,87,142,9
88,88,143,2
89,89,144,4
90,90,144,3
91,91,145,1
92,92,146,34
93,93,146,0
94,94,146,55
95,95,146,1
96,96,147,34
97,97,147,1
98,98,148,4
99,99,148,1
100,100,149,1
101,101,150,34
102,102,150,4
103,103,150,1
104,104,150,11
105,105,152,34
106,106,153,2
107,107,155,3
108,108,155,1
109,109,156,2
110,110,157,1
111,111,158,3
112,112,158,9
113,113,158,11
114,114,159,1
115,115,160,32
116,116,160,1
117,117,167,3
118,118,171,11
119,119,173,3
120,120,181,4
121,121,181,0
122,122,181,1
123,123,181,11
124,124,182,3
125,125,183,4
126,126,183,1
127,127,185,2
128,128,185,1
129,129,186,4
130,130,196,3
131,131,199,1
132,132,199,11
133,133,200,3
134,134,200,11
135,135,201,34
136,136,203,2
137,137,205,34
138,138,207,34
139,139,211,34
140,140,212,11
141,141,213,11
142,142,214,11
143,143,215,3
144,144,215,1
145,145,216,24
146,146,216,3
147,147,216,1
148,148,216,9
149,149,218,1
150,150,219,11
151,151,220,11
152,152,221,4
153,153,221,1
154,154,222,1
155,155,222,11
156,156,223,61
157,157,224,4
158,158,224,1
159,159,225,34
161,161,229,1
162,162,238,80
163,163,240,3
165,165,247,11
166,166,248,3
167,167,249,0
168,168,250,1
169,169,251,1
170,170,254,1
171,171,255,1
172,172,259,3
173,173,260,1
174,174,262,1
175,175,269,3
176,176,273,3
177,177,275,2
178,178,275,3
179,179,275,11
180,180,276,3
181,181,276,1
182,182,276,11
183,183,277,34
184,184,277,29
185,185,277,1
186,186,277,9
187,187,278,34
188,188,278,4
189,189,278,1
190,190,280,34
191,191,281,3
192,192,281,1
193,193,282,4
194,194,283,3
195,195,285,3
196,196,286,1
197,197,291,3
198,198,292,3
199,199,294,1
200,200,295,11
201,201,302,3
202,202,303,1
203,203,304,4
204,204,304,2
205,205,304,11
206,206,306,1
207,207,307,0
208,208,307,55
209,209,307,1
210,210,308,34
211,211,308,3
212,212,308,1
213,213,309,34
214,214,309,1
215,215,310,34
216,216,317,3
217,217,318,1
218,218,318,11
219,219,319,2
220,220,319,1
221,221,320,32
222,222,320,1
223,223,321,34
224,224,321,1
225,225,322,1
226,226,323,34
227,227,323,9
228,228,324,34
229,229,324,3
230,230,324,11
231,231,326,2
232,232,327,11
233,233,328,21
234,234,328,0
235,235,328,1
236,236,330,3
237,237,330,9
238,238,331,2
239,239,331,64
240,240,331,3
242,242,331,9
243,243,340,3
244,244,346,3
245,245,348,3
246,246,351,3
247,247,353,3
248,248,360,35
249,249,361,34
250,250,362,34
251,251,362,3
254,254,372,1
255,255,373,3
256,256,374,1
257,257,374,11
258,258,375,1
259,259,376,34
260,260,376,11
261,261,383,3
262,262,383,1
263,263,384,1
264,264,385,1
265,265,386,4
266,266,386,1
267,267,387,34
268,268,388,3
269,269,389,3
270,270,395,34
271,271,395,3
272,272,396,34
273,273,396,11
274,274,397,5
275,275,400,11
276,276,401,11
277,277,402,3
278,278,402,1
279,279,402,11
280,280,403,11
281,281,404,1
282,282,404,11
283,283,405,1
284,284,406,1
285,285,407,1
286,286,409,61
287,287,409,1
288,288,410,4
289,289,410,3
291,291,410,1
293,293,412,24
294,294,414,24
295,295,414,3
296,296,415,23
298,298,416,18
299,299,416,1
300,300,418,1
301,301,421,3
302,302,424,1
303,303,425,3
304,304,430,3
305,305,430,1
306,306,431,1
308,308,432,1
309,309,436,34
310,310,439,1
311,311,443,1
312,312,444,3
313,313,445,3
314,314,452,3
315,315,453,1
316,316,455,3
317,317,457,2
318,318,457,11
319,319,458,34
320,320,458,4
321,321,458,28
322,322,458,36
323,323,458,22
324,324,458,3
325,325,458,1
326,326,458,11
327,327,459,1
328,328,459,11
329,329,460,34
330,330,460,4
331,331,460,1
332,332,460,11
333,333,461,4
334,334,461,0
335,335,461,36
336,336,461,1
337,337,464,4
339,339,464,1
340,340,464,11
341,341,465,34
342,342,465,28
343,343,465,36
344,344,465,3
345,345,465,1
346,346,466,2
347,347,466,3
348,348,466,1
349,349,467,1
350,350,477,3
351,351,479,1
352,352,480,3
353,353,484,3
354,354,484,1
355,355,485,32
356,356,485,1
357,357,485,11
358,358,486,1
359,359,487,2
360,360,487,11
361,361,488,3
362,362,488,1
363,363,488,11
364,364,489,4
365,365,489,61
366,366,489,1
367,367,490,3
368,368,491,1
369,369,491,11
370,370,492,2
371,371,492,1
372,372,492,11
373,373,493,0
374,374,493,1
375,375,494,4
376,376,494,64
377,377,494,3
378,378,495,2
379,379,496,2
380,380,498,1
381,381,500,2
382,382,500,1
383,383,501,1
384,384,501,11
385,385,502,0
386,386,502,1
387,387,503,4
388,388,503,0
389,389,503,3
390,390,503,1
391,391,509,1
392,392,509,19
393,393,511,24
395,395,513,3
396,396,513,1
397,397,514,1
398,398,516,3
399,399,517,1
400,400,518,1
401,401,519,2
402,402,520,1
403,403,521,34
404,404,521,3
405,405,522,34
406,406,522,1
407,407,522,11
408,408,523,1
409,409,523,11
410,410,524,0
411,411,524,3
412,412,525,1
413,413,527,1
414,414,530,3
415,415,530,9
416,416,534,3
417,417,536,4
418,418,536,2
419,419,537,4
420,420,537,1
421,421,538,2
422,422,538,1
423,423,539,1
424,424,540,2
425,425,540,3
426,426,541,34
427,427,541,0
428,428,542,15
429,429,542,1
430,430,545,2
431,431,545,1
432,432,546,1
433,433,547,34
434,434,547,0
435,435,548,0
436,436,548,3
437,437,548,1
438,438,549,2
439,439,549,1
440,440,550,1
441,441,550,9
442,442,551,34
443,443,551,3
444,444,551,1
445,445,552,1
446,446,553,11
447,447,554,1
448,448,555,34
449,449,555,1
450,450,556,1
451,451,557,1
452,452,557,11
453,453,558,34
454,454,558,11
455,455,559,1
456,456,560,28
457,457,560,2
458,458,560,1
459,459,561,34
460,460,561,61
461,461,561,0
462,462,561,3
463,463,561,1
464,464,561,11
465,465,562,2
466,466,562,16
467,467,563,16
468,468,563,3
469,469,563,1
470,470,563,9
471,471,564,2
472,472,565,34
473,473,565,1
474,474,566,2
475,475,566,1
476,476,567,1
477,477,568,34
478,478,568,4
479,479,568,11
480,480,569,34
481,481,569,0
482,482,569,11
483,483,570,2
484,484,570,11
485,485,577,1
486,486,578,28
487,487,578,36
488,488,578,1
489,489,579,34
490,490,579,61
491,491,579,0
492,492,580,0
493,493,580,2
494,494,580,1
495,495,581,21
496,496,581,43
497,497,581,57
498,498,581,23
499,499,581,1
500,500,581,11
501,501,582,34
502,502,583,2
503,503,583,3
504,504,583,1
505,505,583,11
506,506,584,1
507,507,584,11
508,508,585,1
509,509,585,11
510,510,586,34
511,511,586,1
512,512,586,11
513,513,587,0
514,514,587,2
515,515,587,3
516,516,587,1
517,517,588,1
518,518,596,1
519,519,597,1
520,520,598,3
521,521,599,3
522,522,599,1
523,523,600,78
524,524,600,3
525,525,600,1
526,526,601,1
527,527,602,3
528,528,602,1
529,529,604,3
530,530,604,18
531,531,605,1
532,532,606,1
533,533,610,1
534,534,611,1
535,535,612,2
536,536,612,1
537,537,613,34
538,538,613,4
539,539,613,61
540,540,613,0
541,541,613,1
542,542,613,11
543,543,614,1
544,544,614,11
545,545,615,15
546,546,615,2
547,547,615,55
548,548,615,78
549,549,615,1
550,550,616,15
551,551,616,2
552,552,616,1
553,553,617,3
554,554,618,11
555,555,619,11
556,556,621,34
557,557,621,4
558,558,621,1
559,559,621,11
560,560,622,15
561,561,622,3
562,562,622,1
563,563,623,2
564,564,623,55
565,565,623,3
567,567,624,11
568,568,625,3
569,569,626,2
570,570,626,1
571,571,626,11
572,572,627,1
573,573,627,11
574,574,631,2
575,575,631,1
576,576,631,11
578,578,632,11
579,579,633,3
580,580,634,1
581,581,634,11
582,582,635,2
583,583,635,3
584,584,635,1
585,585,635,11
586,586,636,1
587,587,637,1
588,588,638,1
589,589,639,2
590,590,639,3
591,591,639,1
592,592,640,34
593,593,640,61
594,594,640,1
595,595,641,1
596,596,642,1
597,597,643,3
598,598,644,1
600,600,646,2
601,601,646,1
602,602,650,1
603,603,653,1
604,604,654,2
605,605,655,1
606,606,655,11
608,608,656,1
609,609,656,11
610,610,657,3
611,611,657,11
612,612,658,1
613,613,659,1
614,614,662,1
615,615,662,11
616,616,663,4
617,617,663,2
618,618,663,1
619,619,663,11
620,620,665,1
621,621,666,2
622,622,666,1
623,623,670,3
624,624,674,3
625,625,674,1
626,626,674,11
627,627,675,2
628,628,675,1
629,629,676,34
630,630,676,1
631,631,676,11
632,632,677,0
633,633,677,2
634,634,677,1
635,635,678,1
636,636,679,1
637,637,680,34
638,638,680,53
639,639,680,3
640,640,680,1
641,641,681,34
642,642,681,1
643,643,682,34
644,644,683,34
645,645,683,1
646,646,683,11
647,647,684,34
648,648,684,0
649,649,684,1
650,650,685,34
651,651,685,1
652,652,686,34
653,653,686,3
654,654,686,1
655,655,687,1
656,656,688,2
657,657,688,3
658,658,689,4
659,659,689,53
660,660,689,1
661,661,690,1
662,662,691,34
663,663,691,4
664,664,691,15
665,665,691,1
666,666,692,3
667,667,692,1
668,668,693,1
669,669,694,4
670,670,694,1
671,671,695,1
672,672,696,1
673,673,697,3
674,674,697,1
675,675,698,1
676,676,699,21
677,677,699,61
679,679,699,1
680,680,699,11
681,681,700,1
682,682,701,1
683,683,701,11
684,684,702,1
685,685,702,11
686,686,703,3
687,687,703,1
688,688,703,11
689,689,704,4
690,690,704,2
691,691,704,3
692,692,704,1
693,693,705,3
694,694,705,1
695,695,706,0
696,696,706,36
697,697,706,1
698,698,709,1
699,699,712,1
700,700,714,3
701,701,717,3
703,703,718,1
704,704,718,11
705,705,719,2
706,706,719,1
707,707,720,1
708,708,721,1
709,709,722,0
710,710,722,3
711,711,722,1
712,712,722,11
713,713,723,4
714,714,723,1
716,716,723,11
717,717,724,1
718,718,724,11
719,719,725,2
720,720,725,1
721,721,726,0
722,722,726,1
723,723,726,11
724,724,727,1
725,725,727,11
