,Unnamed: 0,time,event
0,0,0,3
1,1,2,2
2,2,2,1
3,3,3,18
4,4,8,2
5,5,9,3
6,6,9,18
7,7,10,21
8,8,10,18
9,9,11,18
10,10,12,18
11,11,12,1
12,12,13,11
13,13,15,18
14,14,15,1
15,15,16,18
16,16,17,18
17,17,18,18
18,18,18,1
19,19,19,3
20,20,19,18
21,21,22,18
22,22,23,18
23,23,23,1
24,24,24,18
25,25,26,3
26,26,26,18
27,27,29,18
28,28,30,18
29,29,31,18
30,30,31,1
31,31,32,18
32,32,33,15
33,33,33,3
34,34,33,18
35,35,33,1
36,36,35,2
37,37,36,16
38,38,36,18
39,39,37,18
40,40,37,1
41,41,38,18
42,42,39,18
43,43,40,3
44,44,40,18
45,45,40,1
46,46,43,18
47,47,44,18
48,48,44,1
49,49,45,18
50,50,46,18
51,51,47,15
52,52,47,2
53,53,47,1
54,54,49,1
55,55,50,18
56,56,51,18
57,57,52,18
58,58,52,1
59,59,55,3
60,60,57,34
61,61,57,3
62,62,57,18
63,63,58,18
64,64,59,18
65,65,59,1
66,66,60,3
67,67,60,18
68,68,61,18
69,69,61,1
70,70,63,2
71,71,64,18
72,72,64,1
73,73,65,55
74,74,65,3
75,75,65,18
76,76,65,1
77,77,66,1
78,78,67,3
79,79,67,18
80,80,68,18
81,81,68,1
82,82,69,3
83,83,69,1
84,84,71,16
85,85,71,18
86,86,71,1
87,87,72,18
88,88,73,18
89,89,73,1
90,90,74,18
91,91,75,2
92,92,75,3
93,93,75,18
94,94,77,2
95,95,77,3
96,96,78,18
97,97,79,18
98,98,79,1
99,99,80,18
100,100,80,1
101,101,81,18
102,102,82,15
103,103,82,2
104,104,82,18
105,105,82,1
106,106,85,18
107,107,86,18
108,108,86,1
109,109,87,18
110,110,88,18
111,111,89,15
112,112,89,18
113,113,89,1
114,114,91,1
115,115,92,18
116,116,93,18
117,117,94,1
118,118,95,18
119,119,96,2
120,120,96,18
121,121,98,2
122,122,99,15
123,123,99,18
124,124,100,18
125,125,101,16
126,126,101,18
127,127,102,18
128,128,103,18
129,129,103,1
130,130,104,3
131,131,104,1
132,132,106,3
133,133,106,18
134,134,106,1
135,135,107,3
136,136,107,18
137,137,107,11
138,138,108,18
139,139,109,3
140,140,109,18
141,141,110,18
142,142,114,3
143,143,114,18
144,144,115,18
145,145,116,18
146,146,117,2
147,147,117,3
148,148,117,18
149,149,117,1
150,150,121,18
151,151,122,18
152,152,123,55
153,153,123,18
154,154,123,1
155,155,124,2
156,156,124,18
157,157,124,1
158,158,126,1
159,159,127,1
160,160,127,50
161,161,129,18
162,162,129,1
163,163,130,18
164,164,131,18
165,165,133,3
166,166,134,18
167,167,135,18
168,168,135,1
169,169,136,18
170,170,137,3
171,171,137,18
172,172,138,18
173,173,140,15
174,174,140,2
175,175,140,3
176,176,140,1
177,177,141,18
178,178,142,18
179,179,143,18
180,180,144,3
181,181,144,18
182,182,144,1
183,183,145,15
184,184,145,2
185,185,145,18
186,186,145,1
187,187,146,15
188,188,148,18
189,189,148,1
190,190,149,18
191,191,150,18
192,192,151,18
193,193,152,18
194,194,154,2
195,195,154,8
196,196,155,3
197,197,155,18
198,198,155,1
199,199,156,18
200,200,157,18
201,201,157,1
202,202,158,18
203,203,159,18
204,204,159,1
205,205,160,3
206,206,162,1
207,207,163,18
208,208,164,18
209,209,164,1
210,210,165,18
211,211,166,2
212,212,166,1
213,213,167,3
214,214,169,18
215,215,170,18
216,216,170,1
217,217,171,18
218,218,171,1
219,219,172,18
220,220,173,15
221,221,173,2
222,222,173,18
223,223,173,1
224,224,174,1
225,225,174,50
226,226,176,18
227,227,176,1
228,228,176,11
229,229,177,18
230,230,178,3
231,231,178,18
232,232,179,28
233,233,179,18
234,234,180,2
235,235,180,18
236,236,181,3
237,237,181,50
238,238,182,2
239,239,183,18
240,240,184,18
241,241,184,1
242,242,185,18
243,243,186,18
244,244,186,1
245,245,187,18
246,246,188,2
247,247,189,2
248,248,189,1
249,249,189,11
250,250,190,18
251,251,191,18
252,252,191,1
253,253,192,18
254,254,193,0
255,255,193,18
256,256,193,1
257,257,194,2
258,258,194,18
259,259,197,18
260,260,198,18
261,261,199,18
262,262,199,1
263,263,200,18
264,264,201,18
265,265,201,1
266,266,203,1
267,267,203,50
268,268,204,18
269,269,204,1
270,270,205,18
271,271,206,18
272,272,206,1
273,273,207,18
274,274,207,1
275,275,208,3
276,276,208,1
277,277,209,1
278,278,210,3
279,279,210,1
280,280,225,18
281,281,225,1
282,282,226,18
283,283,226,1
284,284,227,18
285,285,228,18
286,286,228,1
287,287,229,18
288,288,229,1
289,289,230,3
290,290,232,1
291,291,233,18
292,292,233,1
293,293,234,18
294,294,234,1
295,295,235,1
296,296,236,4
297,297,236,2
298,298,236,18
299,299,237,15
300,300,237,3
301,301,238,1
302,302,239,18
303,303,239,1
304,304,240,18
305,305,240,1
306,306,241,18
307,307,241,1
308,308,242,18
309,309,242,1
310,310,243,18
311,311,243,1
312,312,244,2
313,313,244,1
314,314,245,1
315,315,246,18
316,316,246,1
317,317,247,18
318,318,247,1
319,319,248,18
320,320,248,1
321,321,249,2
322,322,249,18
323,323,249,1
324,324,250,2
325,325,250,18
326,326,250,1
327,327,251,18
328,328,251,1
329,329,253,4
330,330,253,46
331,331,253,18
332,332,253,1
333,333,254,18
334,334,255,18
335,335,255,1
336,336,256,4
337,337,256,18
338,338,256,1
339,339,257,18
340,340,257,1
341,341,258,2
342,342,258,1
343,343,259,1
344,344,260,1
345,345,261,18
346,346,262,3
347,347,262,18
348,348,262,1
349,349,263,18
350,350,263,1
351,351,264,1
352,352,265,3
353,353,266,2
354,354,266,3
355,355,267,1
356,356,269,1
357,357,270,3
358,358,271,18
359,359,271,1
360,360,271,50
361,361,272,18
362,362,273,1
363,363,274,18
364,364,274,1
365,365,275,18
366,366,275,1
367,367,276,18
368,368,277,18
369,369,277,1
370,370,278,18
371,371,280,1
372,372,281,18
373,373,281,1
374,374,282,4
375,375,282,18
376,376,283,18
377,377,283,1
378,378,284,3
379,379,284,18
380,380,284,1
381,381,285,18
382,382,288,18
383,383,289,18
384,384,289,1
385,385,290,18
386,386,291,18
387,387,291,1
388,388,292,18
389,389,294,2
390,390,294,1
391,391,295,18
392,392,296,2
393,393,296,18
394,394,297,15
395,395,297,1
396,396,298,18
397,397,298,1
398,398,299,0
399,399,299,2
400,400,299,18
401,401,299,1
402,402,300,4
403,403,300,15
404,404,300,2
405,405,300,55
406,406,300,18
407,407,300,1
408,408,302,2
409,409,302,18
410,410,302,1
411,411,303,18
412,412,304,3
413,413,304,18
414,414,304,1
415,415,305,2
416,416,305,3
417,417,305,18
418,418,305,1
419,419,306,2
420,420,306,18
421,421,306,1
422,422,307,1
423,423,308,1
424,424,309,2
425,425,310,18
426,426,311,3
427,427,311,18
428,428,313,18
429,429,314,3
430,430,315,3
431,431,316,3
432,432,316,1
433,433,317,18
434,434,318,18
435,435,319,18
436,436,319,1
437,437,320,18
438,438,320,1
439,439,323,1
440,440,324,1
441,441,324,10
442,442,326,18
443,443,326,1
444,444,327,2
445,445,327,18
446,446,327,1
447,447,328,18
448,448,330,18
449,449,330,1
450,450,331,18
451,451,331,1
452,452,332,18
453,453,332,1
454,454,333,18
455,455,333,1
456,456,334,18
457,457,334,1
458,458,335,1
459,459,337,18
460,460,337,1
461,461,338,1
462,462,339,18
463,463,339,1
464,464,340,18
465,465,341,18
466,466,341,1
467,467,343,4
468,468,343,3
469,469,344,18
470,470,345,18
471,471,345,1
472,472,346,18
473,473,346,1
474,474,347,18
475,475,348,18
476,476,348,1
477,477,349,3
478,478,350,1
479,479,351,18
480,480,351,1
481,481,352,18
482,482,352,1
483,483,353,18
484,484,353,1
485,485,354,1
486,486,355,18
487,487,355,1
488,488,356,1
489,489,357,1
490,490,358,2
491,491,358,18
492,492,358,1
493,493,359,18
494,494,359,1
495,495,360,2
496,496,360,3
497,497,360,18
498,498,360,1
499,499,361,1
500,500,362,1
501,501,363,2
502,502,363,1
503,503,366,2
504,504,366,3
505,505,366,1
506,506,368,2
507,507,368,3
508,508,368,1
509,509,372,2
510,510,374,1
511,511,375,18
512,512,376,1
513,513,378,1
514,514,379,1
515,515,380,2
516,516,380,3
517,517,380,18
518,518,381,18
519,519,381,1
520,520,382,18
521,521,382,1
522,522,383,2
523,523,383,1
524,524,384,34
525,525,385,2
526,526,385,1
527,527,386,18
528,528,387,18
529,529,387,1
530,530,388,18
531,531,388,1
532,532,389,18
533,533,390,2
534,534,390,1
535,535,391,15
536,536,392,2
537,537,392,3
538,538,393,18
539,539,393,1
540,540,394,18
541,541,394,1
542,542,395,18
543,543,395,1
544,544,396,18
545,545,396,1
546,546,397,2
547,547,397,18
548,548,397,1
549,549,400,18
550,550,400,1
551,551,401,18
552,552,401,1
553,553,402,18
554,554,403,55
555,555,403,18
556,556,403,1
557,557,404,15
558,558,404,2
559,559,404,18
560,560,404,1
561,561,406,2
562,562,406,1
563,563,407,18
564,564,407,1
565,565,408,18
566,566,408,1
567,567,409,18
568,568,410,18
569,569,411,15
570,570,411,1
571,571,413,2
572,572,413,3
573,573,414,1
574,574,415,1
575,575,416,1
576,576,417,2
577,577,417,18
578,578,417,1
579,579,420,1
580,580,421,18
581,581,421,1
582,582,422,3
583,583,422,18
584,584,422,1
585,585,423,18
586,586,423,1
587,587,424,18
588,588,424,1
589,589,425,18
590,590,426,1
591,591,427,1
592,592,428,18
593,593,428,1
594,594,429,18
595,595,429,1
596,596,430,2
597,597,430,18
598,598,430,1
599,599,431,18
600,600,432,3
601,601,433,1
602,602,434,2
603,603,436,18
604,604,436,1
605,605,437,18
606,606,437,1
607,607,438,18
608,608,439,18
609,609,439,1
610,610,440,1
611,611,441,1
612,612,442,1
613,613,443,18
614,614,443,1
615,615,444,18
616,616,444,1
617,617,445,3
618,618,445,18
619,619,445,1
620,620,446,18
621,621,446,1
622,622,450,18
623,623,450,1
624,624,451,18
625,625,451,1
626,626,452,1
627,627,453,2
628,628,453,1
629,629,456,18
630,630,457,18
631,631,457,1
632,632,458,18
633,633,459,61
634,634,459,18
635,635,460,2
636,636,460,3
637,637,460,18
638,638,460,1
639,639,462,1
640,640,463,18
641,641,464,18
642,642,465,1
643,643,466,18
644,644,466,1
645,645,467,64
646,646,467,18
647,647,470,18
648,648,470,1
649,649,471,2
650,650,471,3
651,651,471,18
652,652,472,18
653,653,472,1
654,654,473,18
655,655,473,1
656,656,474,1
657,657,476,24
658,658,476,1
659,659,477,18
660,660,477,1
661,661,478,18
662,662,478,1
663,663,479,18
664,664,479,1
665,665,480,18
666,666,480,1
667,667,481,18
668,668,481,1
669,669,482,2
670,670,482,3
671,671,482,18
672,672,483,3
673,673,484,15
674,674,486,55
675,675,486,3
676,676,486,1
677,677,486,9
678,678,487,18
679,679,488,2
680,680,488,18
681,681,488,1
682,682,489,15
683,683,489,1
684,684,490,1
685,685,491,18
686,686,492,18
687,687,492,1
688,688,493,1
689,689,494,18
690,690,495,2
691,691,495,18
692,692,495,1
693,693,496,1
694,694,498,18
695,695,498,1
696,696,499,2
697,697,499,18
698,698,499,1
699,699,500,18
700,700,501,18
701,701,501,1
702,702,505,18
703,703,505,1
704,704,506,18
705,705,507,18
706,706,507,1
707,707,508,18
708,708,508,1
709,709,509,18
710,710,509,1
711,711,510,2
712,712,510,3
713,713,510,1
714,714,511,1
715,715,515,2
716,716,515,1
717,717,518,22
718,718,518,1
