,Unnamed: 0,time,event
0,0,5,3
1,1,7,4
2,2,7,1
3,3,9,48
4,4,11,3
5,5,11,1
6,6,12,3
7,7,17,3
8,8,17,10
9,9,18,26
10,10,18,1
11,11,20,11
12,12,21,34
13,13,21,72
14,14,21,11
15,15,23,3
16,16,25,22
17,17,28,3
18,18,30,1
19,19,30,11
20,20,33,1
21,21,34,3
22,22,40,3
23,23,40,1
24,24,41,1
25,25,42,9
26,26,43,1
27,27,44,31
28,28,45,1
29,29,46,3
30,30,46,1
31,31,49,26
32,32,49,1
33,33,50,1
34,34,51,1
35,35,52,3
36,36,52,1
37,37,53,18
38,38,53,10
39,39,55,1
40,40,58,3
41,41,58,1
42,42,60,1
43,43,61,24
44,44,61,19
45,45,62,3
46,46,62,1
47,47,63,1
48,48,64,1
49,49,65,19
50,50,65,9
51,51,66,1
52,52,67,1
53,53,68,3
54,54,69,1
55,55,69,11
56,56,69,10
57,57,70,1
58,58,70,11
59,59,71,1
60,60,72,1
61,61,73,1
62,62,74,3
63,63,75,18
64,64,76,1
65,65,76,11
66,66,77,3
67,67,80,1
68,68,80,10
69,69,81,1
70,70,83,3
71,71,83,18
72,72,84,1
73,73,87,1
74,74,88,1
75,75,89,3
76,76,89,1
77,77,90,11
78,78,91,1
79,79,93,1
80,80,94,1
81,81,95,3
82,82,95,1
83,83,97,34
84,84,97,1
85,85,98,11
86,86,99,3
87,87,99,26
88,88,99,1
89,89,99,11
90,90,101,1
91,91,105,3
92,92,107,1
93,93,109,3
94,94,110,1
95,95,111,1
96,96,111,11
97,97,112,1
98,98,112,11
99,99,113,4
100,100,113,1
101,101,114,3
102,102,115,18
103,103,117,23
104,104,117,1
105,105,117,11
106,106,119,1
107,107,119,11
108,108,120,3
109,109,120,18
110,110,121,28
111,111,121,1
112,112,121,11
113,113,122,1
114,114,124,4
115,115,124,18
116,116,125,1
117,117,126,3
118,118,126,1
119,119,128,18
120,120,128,1
121,121,131,3
122,122,131,1
123,123,132,1
124,124,132,11
125,125,136,1
126,126,136,11
127,127,137,3
128,128,137,11
129,129,138,1
130,130,139,1
131,131,139,11
132,132,140,1
133,133,141,4
134,134,141,1
