,Unnamed: 0,time,event
0,0,8,26
1,1,9,3
2,2,9,1
3,3,10,3
4,4,10,1
5,5,11,4
6,6,12,1
7,7,13,3
8,8,13,1
9,9,13,11
10,10,16,1
11,11,17,3
12,12,18,1
13,13,21,1
14,14,22,1
15,15,24,15
16,16,24,1
17,17,26,15
18,18,27,15
19,19,27,1
20,20,33,15
21,21,33,1
22,22,34,4
23,23,37,4
24,24,37,1
25,25,45,1
26,26,46,15
27,27,51,3
28,28,51,1
29,29,52,4
30,30,52,1
31,31,55,26
32,32,55,11
33,33,56,33
34,34,57,15
36,36,60,1
37,37,60,11
38,38,62,33
39,39,62,3
40,40,63,3
41,41,64,15
42,42,66,33
43,43,68,1
44,44,69,4
45,45,71,4
46,46,71,15
47,47,71,1
48,48,72,4
49,49,72,15
50,50,72,3
51,51,73,3
52,52,75,3
53,53,80,3
54,54,80,1
55,55,81,4
56,56,81,1
57,57,82,3
58,58,83,4
59,59,85,4
60,60,85,15
61,61,85,1
62,62,86,1
63,63,87,1
64,64,88,15
65,65,88,1
66,66,89,15
67,67,89,3
68,68,89,1
69,69,91,1
70,70,92,15
71,71,92,1
72,72,93,2
73,73,93,1
74,74,94,1
75,75,95,1
76,76,96,3
77,77,96,1
78,78,99,15
79,79,99,1
80,80,101,1
81,81,102,3
82,82,102,1
83,83,103,3
84,84,105,15
85,85,106,4
86,86,106,3
87,87,107,1
88,88,108,2
89,89,108,3
90,90,108,1
91,91,109,15
92,92,109,2
93,93,109,1
94,94,110,3
95,95,111,15
96,96,111,3
97,97,114,2
98,98,114,3
99,99,115,1
100,100,116,61
101,101,116,2
102,102,117,3
103,103,117,1
104,104,118,24
105,105,119,2
107,107,120,3
108,108,121,2
109,109,121,50
110,110,123,2
111,111,123,1
112,112,124,2
113,113,124,1
114,114,125,15
115,115,125,2
116,116,125,3
117,117,129,2
118,118,131,2
119,119,132,1
120,120,133,2
121,121,133,3
122,122,133,1
123,123,134,15
124,124,134,55
125,125,135,15
126,126,135,2
127,127,135,1
128,128,136,2
129,129,137,15
130,130,137,1
131,131,138,1
132,132,139,3
133,133,141,3
134,134,143,1
135,135,144,2
136,136,144,3
137,137,145,2
138,138,145,55
139,139,145,1
140,140,146,55
141,141,146,3
142,142,146,1
143,143,146,10
144,144,147,34
145,145,147,1
146,146,148,2
147,147,148,1
148,148,149,15
149,149,149,55
150,150,149,3
151,151,149,1
152,152,156,2
153,153,158,3
154,154,159,2
155,155,159,1
156,156,162,3
157,157,163,24
158,158,164,3
159,159,167,15
160,160,167,1
161,161,168,2
162,162,169,1
163,163,170,2
164,164,170,55
165,165,170,3
166,166,170,1
167,167,171,2
168,168,171,3
169,169,171,1
170,170,172,15
171,171,172,2
172,172,172,1
173,173,173,57
174,174,173,1
175,175,174,57
176,176,174,2
177,177,174,3
178,178,174,1
179,179,175,34
180,180,175,3
181,181,175,1
182,182,176,9
183,183,177,2
184,184,177,1
185,185,178,2
186,186,183,2
187,187,185,2
188,188,185,3
189,189,185,1
190,190,186,2
191,191,187,3
192,192,192,3
193,193,193,2
194,194,193,1
196,196,195,2
197,197,195,1
198,198,196,1
199,199,197,2
200,200,201,1
201,201,202,24
202,202,203,15
203,203,204,1
204,204,205,3
205,205,205,1
206,206,206,2
207,207,206,1
208,208,207,15
209,209,207,1
210,210,208,2
211,211,208,1
212,212,208,11
213,213,210,34
214,214,210,1
215,215,212,2
216,216,212,1
217,217,213,2
218,218,213,1
219,219,214,1
220,220,215,1
221,221,216,2
222,222,217,28
223,223,217,1
224,224,218,2
225,225,219,55
226,226,219,1
227,227,220,2
228,228,221,61
229,229,222,2
230,230,222,26
231,231,222,11
232,232,223,24
233,233,224,15
234,234,224,2
235,235,225,2
236,236,226,1
