,Unnamed: 0,time,event
0,0,0,15
1,1,1,37
2,2,2,1
4,4,3,23
5,5,3,1
6,6,4,57
7,7,4,1
8,8,5,37
9,9,6,1
10,10,7,37
11,11,8,37
12,12,10,1
13,13,12,34
14,14,12,37
15,15,12,3
16,16,13,1
17,17,14,1
18,18,15,3
19,19,16,1
20,20,17,34
21,21,18,34
22,22,18,4
23,23,18,37
24,24,18,36
25,25,18,1
26,26,19,1
27,27,20,34
28,28,20,1
29,29,21,3
30,30,23,34
31,31,23,1
32,32,24,1
33,33,26,34
34,34,26,1
35,35,27,37
36,36,27,1
37,37,28,37
38,38,28,23
39,39,28,1
40,40,29,34
41,41,29,1
42,42,31,21
43,43,31,1
44,44,32,1
45,45,33,34
46,46,33,25
47,47,33,1
48,48,35,15
49,49,37,34
50,50,38,4
51,51,38,1
53,53,40,34
54,54,40,37
55,55,41,34
56,56,41,15
57,57,41,3
58,58,41,1
59,59,41,9
60,60,43,1
61,61,44,37
62,62,44,25
63,63,44,1
64,64,45,1
65,65,46,1
66,66,47,34
67,67,47,4
68,68,47,1
69,69,50,1
70,70,51,3
71,71,51,1
72,72,53,37
73,73,53,1
74,74,55,34
75,75,55,28
76,76,55,25
77,77,55,16
78,78,55,1
79,79,57,4
80,80,58,21
81,81,58,1
82,82,60,1
83,83,61,1
84,84,62,37
85,85,65,37
86,86,65,3
87,87,65,1
88,88,66,34
89,89,67,37
90,90,67,3
91,91,67,1
92,92,68,1
93,93,70,37
94,94,72,37
95,95,72,1
96,96,74,1
97,97,75,1
98,98,76,1
99,99,79,3
100,100,81,80
101,101,82,34
102,102,83,15
103,103,84,37
104,104,84,1
106,106,85,1
107,107,86,3
108,108,86,1
109,109,87,3
110,110,87,1
111,111,88,1
112,112,89,3
113,113,89,1
114,114,90,1
115,115,91,1
116,116,93,23
117,117,95,3
118,118,95,1
119,119,96,34
120,120,96,1
121,121,97,37
122,122,97,15
123,123,97,3
124,124,97,1
125,125,98,1
126,126,99,15
127,127,99,1
128,128,100,34
129,129,100,1
130,130,103,15
131,131,103,1
132,132,105,37
133,133,106,4
134,134,106,1
135,135,107,1
136,136,109,80
137,137,109,4
138,138,109,1
139,139,110,1
140,140,112,34
141,141,112,4
142,142,112,0
143,143,112,1
144,144,114,3
145,145,114,1
146,146,116,1
147,147,116,50
148,148,118,15
149,149,118,3
150,150,119,37
151,151,119,1
152,152,120,1
153,153,121,2
154,154,121,1
155,155,124,1
156,156,126,3
157,157,128,3
158,158,138,1
159,159,139,1
160,160,140,34
161,161,140,0
162,162,140,15
163,163,140,3
164,164,141,2
165,165,141,1
166,166,151,37
167,167,152,37
168,168,161,15
169,169,161,1
170,170,161,50
171,171,165,1
172,172,165,9
173,173,170,1
174,174,171,37
175,175,171,3
176,176,171,1
177,177,172,37
178,178,172,1
179,179,172,50
180,180,182,1
181,181,183,37
182,182,184,37
183,183,184,1
184,184,188,1
185,185,192,1
186,186,194,1
187,187,195,1
188,188,196,2
189,189,196,1
190,190,198,15
191,191,199,34
192,192,199,1
193,193,200,2
194,194,200,1
195,195,205,3
196,196,208,1
197,197,209,1
198,198,217,1
199,199,226,34
200,200,226,1
201,201,235,15
202,202,235,1
203,203,236,1
204,204,237,34
205,205,239,34
206,206,239,15
207,207,239,1
208,208,240,37
209,209,241,37
210,210,245,25
211,211,245,3
212,212,246,34
213,213,246,1
214,214,247,4
215,215,247,1
216,216,248,15
217,217,249,3
218,218,253,15
219,219,253,1
220,220,255,15
221,221,255,1
222,222,259,15
223,223,259,3
224,224,263,34
225,225,264,34
226,226,264,15
227,227,264,1
228,228,267,34
229,229,267,1
230,230,268,1
231,231,269,15
232,232,270,3
233,233,271,34
234,234,274,34
235,235,275,15
236,236,275,3
237,237,276,22
238,238,277,34
239,239,277,15
240,240,278,36
241,241,278,1
242,242,279,1
243,243,280,0
244,244,281,37
245,245,282,1
246,246,283,4
247,247,283,15
249,249,284,15
250,250,284,1
251,251,286,36
252,252,287,37
253,253,289,37
254,254,290,1
255,255,291,37
256,256,291,1
257,257,292,1
258,258,295,25
259,259,296,34
260,260,296,0
261,261,296,15
262,262,296,24
263,263,297,1
264,264,298,34
265,265,298,37
266,266,299,15
267,267,299,1
268,268,300,34
269,269,300,37
270,270,300,3
271,271,302,34
272,272,302,37
273,273,303,1
274,274,304,37
275,275,307,37
276,276,307,3
277,277,308,37
278,278,309,37
279,279,310,37
280,280,312,34
281,281,313,1
282,282,314,34
283,283,314,1
284,284,315,37
285,285,316,3
286,286,316,1
287,287,318,15
288,288,319,1
289,289,320,4
290,290,323,37
291,291,323,1
292,292,325,37
293,293,326,15
294,294,326,1
295,295,327,34
296,296,328,34
297,297,329,37
298,298,329,15
299,299,329,1
300,300,330,37
301,301,330,15
302,302,331,1
303,303,332,15
304,304,333,3
305,305,334,4
306,306,334,37
307,307,335,34
308,308,335,37
309,309,335,1
310,310,337,34
311,311,337,37
312,312,339,34
313,313,341,37
314,314,342,37
315,315,342,1
316,316,344,34
317,317,345,34
318,318,345,15
319,319,345,24
320,320,345,35
321,321,345,1
322,322,346,15
323,323,346,24
324,324,347,34
325,325,349,34
326,326,349,37
327,327,350,37
328,328,351,34
329,329,351,37
330,330,352,37
331,331,352,15
332,332,353,34
333,333,354,15
334,334,355,1
335,335,356,34
336,336,356,37
337,337,358,37
338,338,358,1
339,339,359,34
340,340,359,37
341,341,359,15
342,342,359,32
344,344,359,1
345,345,361,37
346,346,361,36
347,347,361,1
348,348,362,1
349,349,363,1
350,350,364,37
351,351,365,37
352,352,366,37
353,353,366,25
354,354,367,34
355,355,367,37
356,356,368,3
357,357,371,37
358,358,371,3
359,359,371,1
360,360,372,37
361,361,373,25
362,362,374,34
363,363,374,37
364,364,374,1
365,365,375,1
366,366,376,34
367,367,376,1
368,368,377,37
369,369,379,37
370,370,379,15
371,371,381,4
372,372,381,37
373,373,381,1
374,374,382,34
375,375,382,1
376,376,383,37
377,377,383,1
378,378,384,34
379,379,384,37
380,380,384,1
381,381,386,34
382,382,386,37
383,383,387,37
384,384,387,1
385,385,388,34
386,386,388,37
387,387,389,1
388,388,390,37
389,389,390,1
390,390,391,1
391,391,392,34
392,392,392,4
393,393,392,37
394,394,392,15
395,395,392,1
396,396,393,37
397,397,394,37
398,398,395,1
399,399,396,37
400,400,397,3
401,401,398,34
402,402,399,37
403,403,400,1
404,404,401,34
405,405,401,37
406,406,401,25
407,407,403,34
408,408,403,37
409,409,403,25
410,410,404,1
411,411,405,37
412,412,405,36
414,414,405,1
415,415,406,37
416,416,406,1
417,417,407,34
418,418,408,15
419,419,408,1
420,420,409,34
421,421,410,0
422,422,411,23
423,423,415,15
424,424,415,1
425,425,417,34
426,426,418,1
427,427,419,37
428,428,419,1
429,429,420,37
430,430,421,34
431,431,422,37
432,432,422,1
433,433,423,15
434,434,424,37
435,435,425,34
436,436,428,1
437,437,429,1
438,438,430,34
439,439,430,37
440,440,430,3
441,441,431,37
442,442,431,1
443,443,432,36
444,444,432,1
445,445,433,34
446,446,433,0
447,447,434,1
448,448,435,34
449,449,436,4
450,450,436,1
451,451,437,15
452,452,438,15
453,453,439,34
454,454,439,3
455,455,440,1
456,456,442,15
457,457,442,1
458,458,443,34
459,459,443,25
460,460,444,1
461,461,445,34
462,462,445,1
463,463,446,34
464,464,447,1
465,465,448,34
466,466,448,37
467,467,448,1
468,468,449,1
469,469,450,34
470,470,451,34
471,471,452,1
472,472,454,37
473,473,455,34
474,474,455,37
475,475,455,25
476,476,456,34
478,478,458,34
479,479,458,3
480,480,458,1
481,481,459,34
482,482,460,1
483,483,461,4
484,484,461,1
485,485,462,34
486,486,462,15
487,487,462,2
488,488,463,15
490,490,464,37
491,491,464,1
492,492,465,34
493,493,465,4
494,494,466,4
495,495,466,15
496,496,467,1
497,497,468,34
498,498,468,0
499,499,469,34
500,500,471,34
501,501,471,15
502,502,472,1
503,503,474,1
504,504,475,34
505,505,475,37
506,506,476,34
507,507,477,4
508,508,477,25
509,509,477,3
510,510,477,1
511,511,478,34
512,512,478,37
513,513,478,1
514,514,479,34
515,515,480,1
516,516,481,4
517,517,481,1
518,518,482,34
519,519,486,1
520,520,487,34
521,521,487,25
522,522,488,37
523,523,488,15
524,524,490,3
525,525,492,1
526,526,493,34
527,527,495,1
528,528,497,1
529,529,499,34
530,530,499,15
531,531,500,34
532,532,500,4
533,533,500,15
534,534,501,15
535,535,501,1
536,536,502,15
537,537,505,15
538,538,506,34
539,539,507,1
540,540,508,34
541,541,508,3
542,542,509,15
543,543,510,34
544,544,511,34
545,545,512,15
546,546,512,1
547,547,514,15
548,548,515,34
549,549,515,37
550,550,515,15
551,551,516,34
552,552,516,15
553,553,518,15
554,554,518,1
555,555,519,34
556,556,519,15
557,557,519,3
558,558,520,25
559,559,520,15
560,560,520,1
561,561,521,34
562,562,522,37
563,563,522,15
564,564,522,3
565,565,523,34
566,566,524,34
567,567,524,25
568,568,524,15
569,569,524,1
570,570,526,3
571,571,526,1
572,572,527,34
573,573,527,37
574,574,527,1
575,575,528,1
576,576,529,34
577,577,529,15
578,578,529,1
579,579,529,9
580,580,531,34
581,581,532,4
582,582,532,21
583,583,533,15
584,584,533,53
585,585,534,34
586,586,534,15
587,587,535,15
588,588,535,1
589,589,535,50
590,590,536,15
591,591,537,34
592,592,537,15
593,593,537,1
594,594,539,1
595,595,540,34
596,596,540,15
597,597,540,1
598,598,541,4
599,599,541,37
600,600,541,15
601,601,542,34
602,602,542,15
603,603,543,15
604,604,543,1
605,605,544,34
606,606,544,15
607,607,545,37
608,608,546,37
609,609,546,1
610,610,547,25
611,611,547,15
612,612,548,34
613,613,548,15
614,614,548,35
615,615,548,1
616,616,549,15
617,617,550,34
618,618,551,34
619,619,551,3
620,620,551,1
621,621,552,15
622,622,552,11
623,623,553,34
624,624,553,1
625,625,554,37
626,626,555,34
627,627,555,15
628,628,555,1
629,629,556,15
630,630,557,34
631,631,557,37
632,632,558,15
633,633,558,1
634,634,560,1
635,635,561,34
636,636,561,3
637,637,562,15
638,638,563,34
639,639,563,15
640,640,564,15
641,641,564,3
642,642,564,1
643,643,565,15
644,644,567,15
645,645,568,37
646,646,568,1
647,647,568,9
648,648,569,4
649,649,569,15
650,650,569,16
651,651,570,1
652,652,571,34
653,653,572,15
654,654,575,34
655,655,575,15
656,656,576,0
657,657,576,15
658,658,576,1
659,659,577,3
660,660,577,1
661,661,578,1
662,662,579,15
663,663,580,34
664,664,586,34
665,665,594,34
666,666,594,1
667,667,601,34
668,668,601,15
669,669,603,34
670,670,603,4
671,671,603,25
672,672,603,15
673,673,604,15
674,674,604,1
675,675,605,4
676,676,605,15
677,677,606,15
678,678,606,1
679,679,606,9
680,680,607,25
681,681,607,1
682,682,608,34
683,683,609,37
684,684,609,1
685,685,609,11
686,686,610,34
687,687,610,37
688,688,611,48
689,689,611,1
690,690,612,34
691,691,612,15
692,692,613,37
693,693,613,15
694,694,613,18
695,695,613,1
696,696,614,34
697,697,614,36
698,698,614,15
699,699,614,3
700,700,614,1
701,701,616,34
702,702,616,28
703,703,616,48
704,704,616,15
705,705,616,16
706,706,617,15
707,707,618,34
708,708,619,37
709,709,619,15
710,710,619,1
711,711,619,9
712,712,620,15
713,713,620,32
714,714,621,34
715,715,621,37
716,716,621,15
717,717,621,24
718,718,622,37
719,719,622,1
720,720,623,34
721,721,623,4
722,722,623,37
723,723,623,15
724,724,623,1
725,725,624,15
726,726,625,0
727,727,626,15
728,728,627,34
729,729,627,37
730,730,628,36
731,731,628,15
732,732,628,1
733,733,630,34
734,734,631,0
735,735,631,15
736,736,631,1
737,737,632,34
738,738,633,1
739,739,634,25
740,740,634,1
741,741,635,34
742,742,635,15
743,743,638,4
744,744,638,25
745,745,638,15
746,746,639,37
747,747,639,18
748,748,639,1
749,749,640,15
750,750,641,15
751,751,641,1
752,752,642,15
753,753,642,1
754,754,643,34
755,755,643,1
756,756,645,34
757,757,645,37
758,758,646,37
759,759,646,15
760,760,646,1
761,761,647,37
762,762,647,15
763,763,648,1
764,764,651,34
765,765,651,37
766,766,652,15
767,767,652,1
768,768,653,37
769,769,653,1
770,770,654,34
771,771,654,4
772,772,654,37
773,773,654,15
774,774,655,4
775,775,655,3
776,776,655,1
777,777,656,34
778,778,656,15
779,779,657,15
780,780,659,34
781,781,660,37
782,782,660,15
783,783,660,1
784,784,661,34
785,785,661,37
786,786,662,15
787,787,662,1
788,788,663,34
789,789,663,4
790,790,663,37
791,791,663,15
792,792,664,1
793,793,665,34
794,794,665,43
795,795,665,0
796,796,666,15
797,797,666,1
798,798,667,34
799,799,667,37
800,800,668,25
801,801,668,15
802,802,668,16
803,803,668,18
804,804,668,1
805,805,670,34
806,806,671,50
807,807,673,34
808,808,673,37
809,809,673,1
810,810,674,37
811,811,675,34
812,812,675,37
813,813,676,34
814,814,677,34
815,815,677,9
816,816,678,37
817,817,678,15
818,818,678,16
819,819,678,1
820,820,678,9
821,821,679,37
822,822,680,1
823,823,681,34
824,824,681,25
825,825,681,1
826,826,682,37
827,827,683,34
828,828,683,15
829,829,684,34
830,830,685,34
831,831,685,0
832,832,686,34
833,833,687,1
834,834,688,37
835,835,688,1
836,836,689,4
837,837,689,15
838,838,689,1
839,839,690,34
840,840,690,15
841,841,690,1
842,842,691,18
843,843,691,1
844,844,692,1
845,845,693,34
846,846,693,1
847,847,694,15
848,848,695,34
849,849,696,34
850,850,697,15
851,851,699,18
852,852,699,1
853,853,699,9
854,854,702,37
855,855,703,34
856,856,704,18
857,857,704,1
858,858,705,1
859,859,706,34
860,860,706,16
861,861,706,1
862,862,707,37
863,863,707,43
864,864,707,23
865,865,707,1
866,866,708,37
867,867,708,1
868,868,710,1
869,869,711,4
870,870,711,25
871,871,712,34
872,872,712,15
873,873,713,1
874,874,713,9
875,875,714,34
876,876,714,0
877,877,714,16
878,878,715,1
879,879,718,34
880,880,719,15
881,881,720,37
882,882,721,3
883,883,722,34
884,884,723,37
885,885,723,1
886,886,725,37
887,887,725,1
888,888,726,34
889,889,726,37
890,890,727,37
891,891,727,15
892,892,727,1
893,893,728,34
894,894,729,37
