,Unnamed: 0,time,event
0,0,5,1
1,1,6,18
2,2,7,28
3,3,7,25
4,4,7,1
5,5,9,1
6,6,10,25
7,7,10,2
8,8,10,3
9,9,10,1
10,10,11,25
11,11,11,24
12,12,11,3
13,13,16,46
14,14,16,25
15,15,16,1
16,16,17,25
17,17,18,1
18,18,22,72
19,19,30,4
20,20,30,1
21,21,31,1
22,22,32,4
23,23,32,3
24,24,32,1
25,25,34,25
26,26,35,25
27,27,35,1
28,28,36,36
29,29,37,48
30,30,37,36
31,31,42,25
32,32,45,48
33,33,45,1
34,34,49,43
35,35,49,25
36,36,49,24
37,37,49,39
38,38,49,1
39,39,49,9
40,40,49,11
41,41,52,1
42,42,53,18
43,43,60,36
44,44,60,1
45,45,62,48
46,46,63,3
47,47,63,11
48,48,64,24
49,49,64,39
50,50,68,24
51,51,68,39
52,52,68,1
53,53,73,48
54,54,73,36
55,55,73,1
56,56,73,9
57,57,79,25
58,58,79,11
59,59,85,1
60,60,86,48
61,61,89,1
62,62,90,1
63,63,93,4
64,64,93,1
65,65,94,4
66,66,94,57
67,67,94,3
68,68,94,1
69,69,96,3
70,70,102,3
71,71,102,1
72,72,104,43
73,73,104,24
74,74,104,39
75,75,105,24
77,77,105,1
78,78,106,36
79,79,106,1
80,80,107,1
81,81,108,25
82,82,110,3
83,83,111,25
84,84,114,1
85,85,123,3
86,86,124,1
87,87,126,3
88,88,128,24
89,89,128,3
90,90,129,4
91,91,129,1
92,92,130,1
93,93,132,57
94,94,133,46
95,95,133,1
97,97,134,1
98,98,135,1
99,99,136,36
100,100,136,1
101,101,137,1
102,102,138,25
103,103,140,24
104,104,140,3
105,105,141,1
106,106,142,25
107,107,143,24
108,108,144,1
109,109,145,43
110,110,145,25
111,111,145,24
112,112,146,43
113,113,146,24
114,114,146,1
115,115,146,11
116,116,147,23
117,117,147,1
118,118,148,36
119,119,148,1
120,120,151,3
121,121,151,1
122,122,152,1
123,123,155,25
124,124,156,4
125,125,156,1
126,126,158,1
127,127,159,4
128,128,159,43
129,129,159,25
130,130,159,24
131,131,159,39
132,132,159,18
133,133,159,11
134,134,160,61
135,135,160,1
136,136,162,36
137,137,162,25
138,138,162,15
139,139,162,23
140,140,163,25
141,141,163,32
142,142,164,1
143,143,165,4
144,144,165,1
145,145,166,25
146,146,166,11
147,147,167,1
148,148,170,20
149,149,170,25
150,150,170,1
151,151,171,25
152,152,171,1
153,153,172,25
154,154,173,24
155,155,174,25
156,156,179,3
157,157,185,15
158,158,185,2
159,159,185,1
160,160,186,25
161,161,186,1
162,162,187,25
163,163,187,1
164,164,189,3
165,165,190,2
166,166,193,11
167,167,210,3
168,168,212,13
169,169,213,3
170,170,213,13
171,171,217,3
172,172,220,25
173,173,221,5
174,174,223,23
175,175,224,1
176,176,226,1
177,177,228,3
178,178,229,11
179,179,230,23
180,180,230,1
181,181,235,43
182,182,235,24
183,183,235,9
184,184,235,11
185,185,236,3
186,186,238,1
187,187,239,43
188,188,239,24
189,189,239,11
190,190,240,1
191,191,242,25
192,192,242,3
193,193,242,11
194,194,243,18
195,195,252,3
196,196,268,25
197,197,270,25
198,198,270,3
199,199,270,1
200,200,271,23
201,201,271,1
202,202,272,57
203,203,273,43
204,204,273,24
205,205,273,1
206,206,276,57
207,207,283,1
208,208,285,57
209,209,286,1
210,210,298,35
211,211,301,25
212,212,301,3
213,213,301,1
214,214,311,18
215,215,311,1
216,216,313,18
217,217,313,1
218,218,314,18
219,219,314,1
220,220,314,11
221,221,315,25
222,222,315,1
223,223,316,1
224,224,318,36
225,225,318,18
226,226,318,11
227,227,320,11
228,228,323,3
229,229,330,1
230,230,331,25
231,231,331,1
232,232,332,25
233,233,334,1
234,234,335,11
235,235,336,3
236,236,336,1
237,237,336,9
238,238,348,18
239,239,351,1
240,240,352,18
241,241,352,1
242,242,352,11
243,243,354,18
244,244,354,1
245,245,358,1
246,246,359,57
247,247,359,18
248,248,359,1
249,249,359,11
250,250,361,11
251,251,367,54
252,252,371,3
253,253,378,3
254,254,378,1
255,255,379,3
256,256,381,3
257,257,381,1
258,258,382,1
259,259,383,3
260,260,383,18
261,261,383,11
262,262,386,4
264,264,387,1
265,265,388,18
266,266,388,11
267,267,389,1
268,268,390,3
269,269,391,8
270,270,394,15
271,271,397,3
272,272,397,1
273,273,399,1
274,274,400,1
275,275,400,9
276,276,401,1
277,277,402,25
278,278,402,18
279,279,403,24
280,280,403,1
281,281,403,11
282,282,404,4
283,283,404,18
284,284,404,11
285,285,405,57
286,286,405,11
287,287,407,3
288,288,407,18
289,289,407,1
290,290,408,1
291,291,408,11
292,292,409,18
293,293,409,1
294,294,409,11
295,295,410,22
296,296,410,11
297,297,411,3
298,298,411,18
299,299,412,4
300,300,412,25
301,301,412,18
302,302,412,1
303,303,414,1
304,304,415,18
305,305,415,11
306,306,416,4
307,307,416,18
308,308,416,1
309,309,416,11
310,310,417,18
311,311,418,1
312,312,419,25
313,313,419,11
314,314,428,43
315,315,428,24
316,316,429,1
317,317,430,25
318,318,430,1
319,319,436,18
320,320,436,1
321,321,437,36
322,322,437,25
323,323,437,18
324,324,437,11
325,325,438,18
326,326,438,1
327,327,439,18
328,328,440,1
329,329,440,11
330,330,441,25
331,331,444,25
332,332,444,18
333,333,444,11
334,334,447,1
335,335,449,1
336,336,450,25
337,337,450,18
338,338,450,1
339,339,450,11
