,Unnamed: 0,time,event
0,0,1,35
1,1,4,1
2,2,6,1
3,3,7,11
4,4,10,12
5,5,12,11
6,6,15,1
7,7,18,4
8,8,18,1
9,9,19,11
10,10,20,3
11,11,28,12
12,12,30,3
13,13,32,12
14,14,49,12
15,15,50,3
16,16,53,35
17,17,54,25
18,18,54,35
19,19,56,3
20,20,57,1
21,21,57,11
22,22,58,12
23,23,64,11
24,24,66,10
25,25,68,25
26,26,69,1
27,27,80,3
28,28,81,0
29,29,82,15
30,30,82,1
31,31,92,1
32,32,92,12
33,33,94,1
34,34,94,12
35,35,95,9
36,36,95,11
37,37,96,36
38,38,98,25
39,39,99,25
40,40,99,11
41,41,101,4
42,42,102,1
43,43,102,11
44,44,103,1
45,45,104,1
46,46,105,11
47,47,106,1
48,48,107,1
49,49,108,1
50,50,108,12
51,51,109,25
52,52,109,18
53,53,110,25
54,54,110,3
55,55,111,3
56,56,111,1
57,57,112,11
58,58,114,3
59,59,115,15
60,60,120,1
61,61,122,35
62,62,123,25
63,63,129,3
64,64,129,12
65,65,130,25
66,66,130,11
67,67,131,15
68,68,131,11
69,69,132,0
70,70,132,25
71,71,132,24
72,72,138,1
73,73,140,3
74,74,141,25
75,75,142,1
76,76,143,25
77,77,144,1
78,78,146,25
79,79,146,24
80,80,148,25
81,81,148,12
82,82,152,25
83,83,152,1
84,84,153,1
85,85,158,25
86,86,159,1
87,87,161,11
88,88,162,25
89,89,162,1
90,90,163,1
91,91,166,1
92,92,168,11
93,93,169,25
94,94,169,1
95,95,170,3
96,96,170,1
97,97,173,1
98,98,173,11
99,99,174,0
100,100,176,11
101,101,177,25
102,102,178,25
103,103,178,1
104,104,178,11
105,105,180,1
106,106,181,36
107,107,183,1
108,108,184,25
109,109,184,24
110,110,184,1
111,111,184,11
112,112,185,1
113,113,186,11
114,114,188,11
115,115,189,25
116,116,190,4
117,117,190,36
118,118,190,3
119,119,190,1
120,120,191,11
121,121,194,3
122,122,194,1
123,123,195,25
124,124,196,1
125,125,198,1
126,126,200,1
127,127,201,3
128,128,201,1
129,129,201,11
130,130,202,25
131,131,203,11
132,132,205,1
133,133,205,11
134,134,206,15
135,135,207,0
136,136,208,25
137,137,208,1
138,138,208,11
139,139,209,1
140,140,209,11
141,141,213,1
142,142,214,1
143,143,215,25
144,144,216,1
145,145,216,11
146,146,220,25
147,147,221,3
148,148,221,1
149,149,222,1
150,150,222,11
151,151,223,15
152,152,223,1
153,153,224,25
154,154,224,1
155,155,226,36
156,156,226,1
157,157,226,12
158,158,227,1
159,159,228,23
160,160,228,1
161,161,229,1
162,162,230,1
163,163,231,25
164,164,231,3
165,165,232,1
166,166,232,11
167,167,233,0
168,168,233,1
169,169,234,9
170,170,236,25
171,171,236,1
172,172,239,25
173,173,240,11
174,174,242,11
175,175,243,24
176,176,243,1
177,177,243,11
178,178,245,1
179,179,246,1
180,180,248,25
181,181,248,1
182,182,249,24
