,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,15
3,3,6,1
4,4,7,15
5,5,7,1
6,6,10,1
7,7,12,3
8,8,13,15
9,9,13,3
10,10,13,1
11,11,18,1
12,12,19,36
13,13,19,1
14,14,20,2
15,15,20,55
16,16,20,23
17,17,20,39
18,18,20,9
19,19,21,23
20,20,21,24
21,21,24,15
22,22,24,55
23,23,24,1
24,24,25,3
25,25,26,3
26,26,26,1
27,27,30,1
28,28,31,3
29,29,31,1
30,30,32,1
31,31,33,4
32,32,33,1
33,33,34,2
34,34,35,1
35,35,37,43
36,36,40,1
37,37,41,43
38,38,41,2
39,39,41,1
40,40,42,23
42,42,43,3
43,43,44,1
44,44,45,4
45,45,45,15
46,46,46,1
47,47,47,1
48,48,49,3
49,49,50,24
50,50,50,1
51,51,51,3
52,52,51,1
53,53,52,3
54,54,52,1
55,55,53,24
56,56,53,3
57,57,54,4
58,58,54,2
59,59,54,1
60,60,57,1
61,61,58,3
62,62,61,4
63,63,61,0
64,64,61,3
65,65,61,50
66,66,62,1
67,67,63,24
68,68,63,1
69,69,64,2
70,70,65,2
71,71,66,1
72,72,70,0
73,73,70,36
75,75,71,3
76,76,74,4
77,77,74,15
78,78,74,2
79,79,74,3
80,80,74,1
81,81,75,15
82,82,75,1
83,83,76,43
84,84,76,39
85,85,77,1
86,86,78,2
87,87,79,4
88,88,79,15
89,89,79,3
90,90,79,1
91,91,82,1
92,92,84,3
93,93,85,1
94,94,86,3
95,95,87,4
96,96,87,1
97,97,90,3
98,98,91,4
99,99,91,11
100,100,92,4
101,101,92,2
102,102,93,3
103,103,96,1
104,104,100,3
105,105,100,1
106,106,101,3
107,107,103,0
108,108,103,15
109,109,103,1
110,110,104,15
111,111,104,1
112,112,105,1
113,113,107,4
114,114,108,15
115,115,108,2
116,116,108,1
117,117,109,3
118,118,110,2
119,119,110,1
120,120,111,4
121,121,111,1
122,122,112,1
123,123,113,1
124,124,116,3
125,125,119,21
126,126,119,55
127,127,120,1
128,128,121,3
129,129,122,4
130,130,122,3
131,131,125,15
132,132,125,2
133,133,125,1
134,134,125,10
135,135,126,15
136,136,127,4
137,137,127,15
138,138,127,1
139,139,128,53
140,140,128,1
141,141,129,15
142,142,129,1
143,143,130,15
144,144,130,1
145,145,131,3
146,146,132,28
147,147,132,22
148,148,132,15
149,149,132,2
150,150,132,1
151,151,134,0
152,152,134,1
153,153,138,1
154,154,139,55
155,155,139,3
156,156,139,1
157,157,140,4
158,158,140,0
159,159,140,15
160,160,140,1
161,161,143,0
162,162,143,1
163,163,145,1
165,165,146,3
166,166,146,10
167,167,147,4
168,168,147,2
169,169,149,0
170,170,149,1
171,171,150,1
172,172,151,3
173,173,152,3
174,174,154,15
175,175,154,1
176,176,155,3
177,177,156,2
178,178,156,55
179,179,159,3
180,180,160,1
181,181,161,21
182,182,161,22
183,183,161,2
184,184,161,1
185,185,162,4
186,186,163,3
187,187,165,3
188,188,165,1
189,189,166,4
190,190,169,4
191,191,170,4
192,192,171,0
193,193,171,1
194,194,173,21
195,195,174,4
196,196,174,0
197,197,174,1
198,198,176,1
199,199,179,4
200,200,179,2
201,201,179,1
202,202,181,3
203,203,184,3
204,204,185,15
205,205,185,3
206,206,185,1
207,207,186,4
208,208,186,1
209,209,191,4
210,210,191,3
211,211,191,1
212,212,193,0
213,213,193,1
214,214,195,3
215,215,195,1
216,216,195,11
217,217,197,21
218,218,197,3
220,220,204,3
221,221,205,3
222,222,207,20
223,223,207,3
224,224,208,3
225,225,211,21
226,226,211,3
227,227,212,1
228,228,214,3
229,229,216,1
230,230,219,4
231,231,219,46
232,232,219,15
233,233,219,3
234,234,219,1
235,235,222,1
236,236,223,15
237,237,226,4
238,238,226,1
239,239,227,46
240,240,227,3
241,241,227,11
242,242,228,4
243,243,228,2
244,244,228,1
245,245,229,3
246,246,232,2
247,247,232,3
248,248,233,4
249,249,233,2
250,250,233,1
251,251,233,50
252,252,234,1
253,253,234,50
254,254,235,15
255,255,235,50
256,256,236,1
257,257,237,3
258,258,237,1
259,259,239,21
260,260,239,1
