,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,2,3
3,3,3,36
4,4,3,25
5,5,3,1
6,6,3,11
7,7,4,25
8,8,4,3
9,9,5,1
10,10,7,3
11,11,7,1
12,12,8,4
13,13,8,1
14,14,9,15
15,15,9,3
16,16,9,1
17,17,11,25
18,18,11,1
19,19,12,25
20,20,12,3
21,21,12,1
22,22,13,1
23,23,14,1
24,24,15,3
25,25,15,1
26,26,16,1
27,27,19,36
28,28,19,1
29,29,20,25
30,30,20,1
31,31,21,1
32,32,23,3
33,33,27,25
34,34,27,3
35,35,28,25
36,36,29,15
37,37,29,1
38,38,30,3
39,39,32,1
40,40,33,36
41,41,33,1
42,42,35,25
43,43,35,1
44,44,35,11
45,45,36,1
46,46,36,11
47,47,37,1
48,48,40,25
49,49,43,3
50,50,47,3
51,51,48,3
52,52,48,1
53,53,50,1
54,54,51,4
55,55,51,25
56,56,51,1
57,57,52,1
58,58,53,24
59,59,53,1
60,60,53,11
61,61,54,1
62,62,56,25
63,63,56,1
64,64,57,3
65,65,58,22
66,66,59,1
67,67,60,24
68,68,60,3
69,69,60,1
70,70,60,11
71,71,61,24
72,72,61,1
73,73,63,1
74,74,64,3
75,75,64,1
76,76,65,20
77,77,65,31
78,78,65,11
79,79,66,3
80,80,66,1
81,81,66,11
82,82,67,1
83,83,68,3
84,84,68,1
85,85,70,1
86,86,79,3
87,87,80,1
88,88,90,34
89,89,90,1
90,90,91,1
91,91,92,1
92,92,93,3
93,93,93,1
94,94,94,1
95,95,95,1
96,96,96,36
97,97,96,1
98,98,97,3
99,99,97,1
100,100,97,11
101,101,98,34
102,102,98,3
103,103,99,1
104,104,100,3
105,105,105,1
106,106,105,11
107,107,106,1
108,108,108,3
109,109,108,1
110,110,108,11
111,111,109,1
112,112,113,3
113,113,116,3
114,114,121,3
115,115,123,24
116,116,123,1
117,117,123,11
118,118,124,3
119,119,124,1
120,120,125,36
121,121,125,1
122,122,127,34
123,123,127,1
124,124,128,36
125,125,128,1
126,126,129,3
127,127,130,1
128,128,131,15
129,129,131,1
130,130,132,25
131,131,132,1
132,132,134,3
133,133,134,1
134,134,138,1
135,135,139,25
136,136,139,3
137,137,141,3
138,138,144,3
139,139,144,1
140,140,145,20
141,141,145,1
142,142,147,25
143,143,148,3
144,144,151,1
145,145,152,22
146,146,152,3
147,147,153,25
148,148,153,1
149,149,155,4
150,150,155,1
151,151,156,3
152,152,156,1
153,153,158,3
154,154,158,1
155,155,159,20
156,156,159,22
157,157,159,15
158,158,159,1
159,159,164,25
160,160,165,1
161,161,166,25
