,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,4,15
4,4,5,1
5,5,6,36
6,6,6,15
7,7,6,3
8,8,6,1
9,9,9,3
10,10,10,4
11,11,10,21
12,12,10,2
13,13,13,3
14,14,13,1
15,15,15,21
16,16,15,15
17,17,17,21
18,18,17,3
19,19,17,1
20,20,18,21
21,21,18,2
22,22,19,4
23,23,19,21
24,24,19,2
25,25,20,4
26,26,20,1
27,27,22,21
28,28,23,21
29,29,23,3
30,30,23,1
31,31,24,3
32,32,25,21
33,33,25,3
34,34,25,1
35,35,26,21
36,36,26,3
37,37,27,4
38,38,27,21
39,39,27,3
40,40,27,1
41,41,28,3
42,42,29,4
43,43,29,21
44,44,29,3
45,45,29,1
46,46,31,4
47,47,31,21
48,48,31,3
49,49,31,1
50,50,32,3
51,51,33,4
52,52,33,3
53,53,33,1
54,54,34,1
55,55,36,21
56,56,36,3
57,57,36,1
58,58,37,15
59,59,38,9
60,60,40,21
61,61,40,2
62,62,41,36
63,63,41,1
64,64,43,21
65,65,45,21
66,66,45,36
67,67,45,1
68,68,47,21
69,69,47,15
70,70,48,3
71,71,48,1
72,72,50,21
73,73,51,2
74,74,52,21
75,75,52,1
76,76,53,2
77,77,53,9
78,78,54,21
79,79,55,36
80,80,55,15
81,81,55,3
82,82,55,1
83,83,57,21
84,84,57,1
85,85,59,21
86,86,59,1
87,87,60,3
88,88,61,21
89,89,61,3
90,90,61,1
91,91,62,3
92,92,67,3
93,93,68,4
94,94,68,3
95,95,72,21
96,96,72,3
97,97,73,4
98,98,74,3
99,99,75,3
100,100,78,4
101,101,78,21
102,102,79,5
103,103,80,3
104,104,85,3
105,105,86,3
106,106,87,3
107,107,88,3
108,108,91,3
109,109,93,3
110,110,94,21
111,111,99,4
112,112,99,1
113,113,100,4
114,114,100,3
115,115,100,1
116,116,101,28
117,117,102,4
118,118,103,4
119,119,106,1
120,120,108,4
121,121,108,1
122,122,110,4
123,123,110,3
124,124,110,1
125,125,114,4
126,126,114,3
127,127,114,9
128,128,115,4
129,129,115,21
130,130,115,2
131,131,115,3
132,132,115,1
133,133,116,4
134,134,116,21
135,135,116,3
136,136,117,4
137,137,117,21
138,138,117,3
139,139,118,21
140,140,119,21
141,141,120,4
142,142,120,21
143,143,120,1
144,144,121,3
145,145,121,1
146,146,124,4
147,147,124,21
148,148,124,1
149,149,126,4
150,150,126,1
151,151,128,3
152,152,129,4
153,153,129,21
154,154,129,1
155,155,131,4
156,156,131,1
157,157,132,3
158,158,133,3
159,159,133,1
160,160,134,3
161,161,135,4
162,162,135,3
163,163,135,1
164,164,136,4
165,165,136,1
166,166,137,1
167,167,138,2
168,168,138,1
169,169,140,1
170,170,142,1
171,171,143,1
172,172,144,4
173,173,144,1
174,174,145,1
175,175,146,3
176,176,147,4
177,177,147,1
178,178,148,3
179,179,149,4
180,180,149,2
181,181,149,3
182,182,149,1
183,183,150,39
184,184,150,3
185,185,150,1
186,186,151,2
187,187,151,3
188,188,151,1
189,189,151,11
190,190,152,3
191,191,152,1
192,192,152,11
193,193,155,4
194,194,155,1
195,195,156,11
196,196,157,2
