,Unnamed: 0,time,event
0,0,30,1
1,1,31,15
2,2,31,1
3,3,32,15
4,4,32,11
5,5,36,4
6,6,36,15
7,7,36,3
8,8,36,11
9,9,37,1
10,10,38,15
11,11,39,1
12,12,41,34
13,13,41,15
14,14,42,15
15,15,43,4
16,16,44,4
17,17,44,1
18,18,45,25
19,19,45,11
20,20,46,34
21,21,46,15
22,22,48,15
23,23,50,15
24,24,50,11
25,25,51,11
26,26,52,15
27,27,54,34
28,28,54,15
29,29,55,1
30,30,56,3
31,31,57,15
32,32,58,34
33,33,58,4
34,34,58,15
35,35,59,4
36,36,59,25
37,37,59,15
38,38,60,1
39,39,64,11
40,40,65,3
41,41,65,1
42,42,65,11
43,43,67,34
44,44,67,15
45,45,68,34
46,46,68,46
47,47,69,34
48,48,72,11
49,49,73,15
50,50,73,11
51,51,74,4
52,52,77,34
53,53,78,15
54,54,79,15
55,55,79,1
56,56,79,11
57,57,81,15
58,58,81,1
59,59,81,11
60,60,85,15
61,61,85,3
62,62,85,18
63,63,86,15
64,64,86,11
65,65,87,67
66,66,88,1
67,67,89,34
68,68,90,34
69,69,90,4
70,70,90,1
71,71,91,34
72,72,91,4
73,73,91,15
74,74,92,11
75,75,95,25
76,76,95,1
77,77,96,1
78,78,97,34
79,79,97,11
80,80,99,15
81,81,99,3
82,82,99,11
83,83,101,15
84,84,101,11
85,85,102,15
86,86,104,1
87,87,106,15
88,88,107,25
89,89,108,15
90,90,109,4
91,91,110,18
92,92,110,1
93,93,111,34
94,94,112,1
95,95,113,22
96,96,113,15
97,97,113,1
98,98,114,1
99,99,114,11
100,100,115,25
101,101,115,18
102,102,115,1
103,103,117,1
104,104,117,11
105,105,119,4
106,106,119,15
107,107,119,1
108,108,120,1
109,109,122,1
110,110,123,15
111,111,123,1
112,112,123,11
113,113,125,4
114,114,125,1
115,115,128,34
116,116,129,1
117,117,129,11
118,118,136,3
119,119,136,1
120,120,137,1
121,121,139,1
122,122,140,15
123,123,140,1
124,124,141,1
125,125,143,4
126,126,143,1
127,127,144,15
128,128,144,3
129,129,144,1
130,130,146,46
131,131,146,1
132,132,148,15
133,133,148,1
134,134,149,1
135,135,150,1
136,136,150,11
137,137,151,18
138,138,151,1
139,139,152,1
140,140,153,11
141,141,157,64
142,142,157,3
143,143,163,11
144,144,164,1
145,145,165,1
146,146,170,34
147,147,170,1
148,148,171,25
149,149,171,1
150,150,174,1
151,151,175,1
152,152,176,3
153,153,178,15
154,154,178,1
155,155,178,10
156,156,179,5
157,157,179,4
158,158,179,1
159,159,181,46
160,160,181,1
161,161,182,1
162,162,184,3
163,163,184,1
164,164,185,37
165,165,185,15
166,166,185,1
167,167,186,37
168,168,186,1
169,169,187,37
170,170,188,1
171,171,190,37
172,172,190,15
173,173,190,1
174,174,191,37
175,175,191,25
176,176,191,1
177,177,192,1
178,178,197,37
179,179,198,37
180,180,198,1
181,181,200,37
182,182,200,1
183,183,201,37
184,184,202,37
185,185,204,37
186,186,204,3
187,187,205,37
188,188,207,37
189,189,208,37
190,190,209,37
191,191,210,37
192,192,211,37
193,193,211,1
194,194,212,37
195,195,213,37
196,196,213,1
197,197,214,64
198,198,215,37
199,199,216,37
200,200,217,37
201,201,218,37
202,202,219,37
203,203,219,3
204,204,219,1
205,205,220,37
206,206,220,1
207,207,221,37
208,208,222,37
209,209,223,37
210,210,223,1
211,211,231,37
212,212,233,37
213,213,234,37
214,214,234,1
215,215,235,4
216,216,235,37
217,217,235,25
218,218,235,15
219,219,235,3
220,220,235,18
221,221,235,1
222,222,236,1
223,223,237,37
224,224,238,37
225,225,238,45
226,226,239,11
227,227,240,37
228,228,241,37
229,229,241,1
230,230,242,37
231,231,242,11
232,232,243,37
233,233,243,1
234,234,244,37
235,235,245,37
236,236,245,1
237,237,246,1
238,238,247,37
239,239,247,1
240,240,248,37
241,241,249,34
242,242,249,37
243,243,249,3
244,244,249,1
245,245,250,18
246,246,251,4
247,247,251,37
248,248,252,1
249,249,253,37
250,250,253,1
251,251,254,4
252,252,254,37
253,253,255,37
254,254,255,1
255,255,256,37
256,256,258,37
257,257,258,1
258,258,259,4
259,259,259,37
260,260,260,37
261,261,260,18
262,262,260,1
263,263,261,37
264,264,262,4
265,265,262,15
266,266,262,1
267,267,264,37
268,268,264,1
269,269,266,3
270,270,266,1
271,271,267,37
272,272,267,1
273,273,267,11
274,274,268,1
275,275,269,37
276,276,269,1
277,277,270,37
278,278,270,1
279,279,271,37
280,280,272,37
281,281,272,1
282,282,274,4
283,283,274,37
284,284,274,1
285,285,275,4
286,286,275,37
287,287,275,25
288,288,275,11
289,289,276,18
290,290,276,1
291,291,278,37
292,292,278,1
293,293,279,1
294,294,280,4
295,295,280,15
296,296,281,37
297,297,282,25
298,298,282,11
299,299,284,5
300,300,284,4
301,301,284,25
302,302,284,1
303,303,285,37
304,304,286,37
305,305,287,37
306,306,288,37
307,307,288,20
308,308,288,3
309,309,289,9
310,310,290,4
311,311,290,37
312,312,292,1
313,313,293,34
314,314,293,1
315,315,295,20
316,316,296,37
317,317,296,1
318,318,297,3
320,320,298,18
322,322,304,64
323,323,305,4
325,325,305,1
326,326,306,34
327,327,306,1
328,328,307,1
329,329,309,3
332,332,311,18
334,334,311,1
337,337,317,20
340,340,319,1
341,341,321,1
342,342,322,25
343,343,323,18
344,344,323,1
345,345,323,30
347,347,324,1
348,348,325,64
349,349,325,18
352,352,326,1
354,354,328,3
357,357,330,25
358,358,330,18
359,359,330,30
361,361,331,1
362,362,331,11
363,363,332,25
364,364,332,1
365,365,333,4
367,367,333,1
369,369,334,1
372,372,337,30
374,374,338,1
375,375,340,3
377,377,341,1
378,378,342,18
379,379,342,1
382,382,346,1
383,383,346,11
385,385,347,1
387,387,348,1
388,388,348,11
389,389,349,25
391,391,349,1
392,392,350,4
393,393,350,1
394,394,351,3
395,395,351,1
396,396,351,30
398,398,353,18
400,400,353,1
401,401,354,25
403,403,354,1
405,405,355,1
406,406,358,1
407,407,358,30
408,408,359,1
409,409,360,1
411,411,363,80
412,412,363,25
413,413,363,15
414,414,364,1
415,415,365,1
416,416,366,1
417,417,367,57
418,418,367,1
419,419,367,11
420,420,368,1
421,421,369,9
422,422,381,4
423,423,381,1
424,424,383,64
425,425,384,1
426,426,385,18
427,427,387,1
428,428,388,15
429,429,388,3
430,430,388,1
431,431,388,30
432,432,389,53
433,433,389,1
434,434,390,1
435,435,391,1
436,436,393,3
437,437,393,1
438,438,394,11
439,439,396,4
440,440,396,30
441,441,396,11
