,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,57
3,3,3,8
4,4,8,37
5,5,10,21
6,6,11,15
7,7,12,11
8,8,13,1
9,9,19,5
10,10,19,1
11,11,21,1
12,12,22,1
13,13,24,1
14,14,25,1
15,15,26,15
16,16,27,36
17,17,27,2
18,18,27,11
19,19,28,1
20,20,29,5
21,21,30,34
22,22,30,3
23,23,31,15
24,24,32,3
25,25,32,1
26,26,33,4
27,27,33,3
28,28,33,1
29,29,36,15
30,30,36,1
31,31,37,3
32,32,39,37
33,33,39,25
34,34,39,15
35,35,39,23
36,36,41,36
37,37,41,1
38,38,41,11
39,39,43,15
40,40,44,15
42,42,44,1
43,43,45,3
44,44,45,26
45,45,46,1
46,46,47,3
47,47,47,1
48,48,48,1
49,49,49,57
50,50,49,11
51,51,52,15
52,52,52,3
53,53,52,1
54,54,53,1
55,55,54,1
56,56,55,15
57,57,55,1
58,58,56,36
59,59,56,24
60,60,56,1
61,61,57,4
62,62,57,36
63,63,57,3
64,64,58,4
65,65,58,1
66,66,59,1
67,67,60,15
68,68,60,1
69,69,63,1
70,70,63,8
71,71,63,11
72,72,64,1
73,73,65,3
74,74,65,1
75,75,69,1
76,76,70,36
77,77,70,24
78,78,70,11
79,79,71,37
80,80,71,3
81,81,73,15
82,82,73,2
83,83,74,25
84,84,75,15
85,85,75,1
86,86,76,34
87,87,78,1
88,88,79,34
89,89,79,15
90,90,79,3
91,91,80,4
92,92,80,15
93,93,80,3
94,94,80,1
95,95,81,1
96,96,82,39
97,97,82,1
98,98,83,1
99,99,84,0
100,100,84,24
101,101,84,1
102,102,84,11
103,103,86,15
104,104,87,1
105,105,88,1
106,106,89,1
107,107,92,1
108,108,93,1
109,109,95,2
110,110,95,1
111,111,96,15
112,112,96,1
113,113,98,4
114,114,98,1
115,115,99,3
116,116,100,61
117,117,100,1
118,118,100,11
119,119,101,4
120,120,101,37
121,121,101,1
122,122,102,1
123,123,102,11
124,124,103,1
125,125,104,34
126,126,104,15
127,127,105,43
128,128,105,36
130,130,105,11
131,131,107,15
132,132,108,3
133,133,108,1
134,134,109,15
135,135,110,15
136,136,110,1
137,137,111,22
138,138,111,1
139,139,113,4
140,140,113,2
141,141,113,1
142,142,114,1
143,143,115,5
144,144,115,4
145,145,115,1
146,146,116,15
147,147,116,1
148,148,117,1
149,149,118,1
150,150,119,36
151,151,119,24
152,152,119,1
153,153,120,4
154,154,120,11
155,155,121,4
156,156,121,37
157,157,121,15
158,158,121,3
159,159,121,1
160,160,123,25
161,161,123,1
162,162,124,1
163,163,125,4
164,164,125,1
165,165,127,1
166,166,129,2
167,167,129,3
168,168,130,15
169,169,130,1
170,170,131,1
171,171,132,1
172,172,133,24
173,173,133,1
174,174,133,11
175,175,134,15
176,176,135,1
177,177,136,37
178,178,136,3
179,179,137,15
180,180,138,1
181,181,139,32
182,182,139,1
183,183,141,15
184,184,141,1
185,185,142,1
186,186,143,15
187,187,144,1
188,188,145,3
189,189,145,1
190,190,146,4
191,191,146,3
192,192,146,18
193,193,146,1
194,194,147,36
195,195,147,1
196,196,147,11
197,197,148,15
198,198,149,39
199,199,149,1
200,200,149,11
202,202,151,1
203,203,152,1
204,204,153,36
205,205,153,1
206,206,155,15
207,207,155,1
208,208,156,1
209,209,157,15
210,210,157,2
211,211,158,15
212,212,158,1
213,213,159,3
214,214,159,1
215,215,160,4
216,216,160,57
217,217,160,39
218,218,160,1
219,219,160,11
220,220,162,1
221,221,163,36
222,222,163,1
223,223,164,15
224,224,166,4
