,Unnamed: 0,time,event
1,1,1,12
2,2,2,1
3,3,3,3
4,4,4,21
5,5,5,4
6,6,5,21
7,7,5,61
8,8,7,1
9,9,11,15
10,10,11,1
11,11,14,1
12,12,15,4
13,13,16,4
14,14,17,4
15,15,17,1
16,16,18,1
17,17,19,4
18,18,21,1
19,19,22,4
20,20,23,1
21,21,23,54
22,22,24,4
23,23,24,1
24,24,25,4
25,25,25,1
26,26,26,4
28,28,30,4
29,29,33,4
30,30,33,3
31,31,33,1
32,32,35,5
33,33,36,4
34,34,36,1
35,35,40,4
36,36,43,1
37,37,44,4
38,38,44,1
39,39,45,22
40,40,45,9
41,41,48,4
42,42,50,54
43,43,51,4
44,44,51,61
45,45,51,23
46,46,52,1
47,47,53,1
48,48,55,4
49,49,57,1
50,50,58,4
51,51,60,4
52,52,62,50
53,53,63,36
54,54,63,57
55,55,63,3
56,56,63,9
57,57,64,4
58,58,64,1
59,59,65,1
60,60,67,4
61,61,71,1
62,62,75,4
63,63,76,4
64,64,78,1
65,65,80,4
66,66,80,9
67,67,82,32
69,69,85,1
70,70,89,4
71,71,90,4
72,72,91,10
73,73,92,1
74,74,93,3
75,75,94,4
76,76,94,9
77,77,97,4
78,78,99,1
79,79,100,4
80,80,100,1
81,81,103,4
82,82,104,1
83,83,106,1
84,84,107,4
85,85,107,24
86,86,108,4
87,87,108,1
88,88,109,1
89,89,110,4
90,90,111,1
91,91,113,4
92,92,113,1
93,93,115,4
94,94,116,24
95,95,116,1
96,96,118,24
97,97,118,1
99,99,120,1
100,100,121,9
101,101,123,3
102,102,123,1
103,103,124,4
104,104,124,1
105,105,125,1
106,106,126,3
107,107,127,1
108,108,129,9
109,109,130,4
110,110,130,1
111,111,131,1
112,112,132,4
113,113,132,1
114,114,133,1
115,115,134,1
116,116,135,1
117,117,136,61
118,118,136,1
119,119,139,26
120,120,141,4
121,121,141,1
122,122,142,1
123,123,143,4
124,124,143,1
125,125,144,4
126,126,145,1
127,127,147,32
128,128,148,4
129,129,148,1
130,130,150,1
131,131,152,21
132,132,153,3
133,133,154,10
134,134,155,4
135,135,155,0
136,136,155,24
137,137,155,1
138,138,155,9
139,139,155,10
140,140,157,21
141,141,158,4
142,142,158,24
143,143,158,1
144,144,158,9
145,145,159,1
146,146,162,1
147,147,163,21
148,148,164,4
150,150,165,4
151,151,165,1
152,152,167,0
153,153,167,1
154,154,169,9
155,155,171,39
156,156,173,4
157,157,174,1
158,158,175,1
159,159,176,1
160,160,177,39
161,161,177,1
162,162,178,21
163,163,179,4
164,164,179,9
165,165,180,1
166,166,181,1
167,167,181,9
168,168,183,3
169,169,183,1
170,170,184,4
171,171,184,9
172,172,185,21
173,173,185,1
174,174,186,1
175,175,188,1
176,176,188,9
177,177,189,32
179,179,190,4
180,180,190,1
182,182,199,15
183,183,205,24
184,184,205,18
185,185,206,3
186,186,206,1
187,187,207,1
188,188,209,4
189,189,210,3
190,190,211,1
191,191,212,1
192,192,213,3
193,193,213,1
194,194,214,4
195,195,214,0
196,196,214,3
197,197,214,1
198,198,215,61
199,199,216,18
200,200,216,1
201,201,224,1
202,202,225,1
203,203,226,1
204,204,227,48
205,205,227,1
