,Unnamed: 0,time,event
0,0,2,28
1,1,2,1
2,2,3,1
3,3,5,3
4,4,5,18
5,5,5,11
6,6,8,63
7,7,27,57
8,8,28,2
9,9,29,63
10,10,30,63
11,11,34,1
12,12,34,9
13,13,35,24
14,14,35,11
15,15,40,63
16,16,40,9
17,17,41,32
18,18,41,1
19,19,44,34
20,20,47,22
21,21,47,2
22,22,47,9
23,23,49,91
24,24,52,18
25,25,52,11
27,27,54,63
28,28,55,106
29,29,55,18
30,30,55,9
31,31,56,54
32,32,57,63
33,33,57,3
34,34,59,63
35,35,61,11
36,36,62,3
37,37,63,2
38,38,66,28
40,40,68,1
41,41,68,9
42,42,69,9
44,44,73,2
46,46,75,9
47,47,76,24
48,48,76,9
49,49,76,11
50,50,80,28
51,51,81,1
52,52,82,2
53,53,82,1
54,54,84,2
55,55,89,1
56,56,91,2
57,57,93,1
58,58,94,1
59,59,95,1
60,60,96,1
61,61,97,1
62,62,98,1
63,63,100,1
64,64,101,1
65,65,102,1
66,66,103,22
67,67,103,1
68,68,104,2
69,69,104,1
70,70,104,11
71,71,106,1
72,72,109,9
73,73,110,2
74,74,111,1
75,75,112,1
76,76,114,1
77,77,116,3
78,78,116,1
79,79,117,25
80,80,118,2
81,81,118,1
82,82,118,11
83,83,119,1
84,84,120,34
85,85,120,22
86,86,120,1
87,87,121,1
88,88,122,1
89,89,127,1
90,90,128,2
91,91,128,1
92,92,131,2
93,93,131,1
94,94,132,15
95,95,132,1
96,96,133,2
97,97,133,55
98,98,133,1
99,99,135,1
100,100,135,11
101,101,137,1
102,102,139,55
103,103,139,1
104,104,139,11
105,105,140,1
106,106,140,11
107,107,141,1
108,108,141,11
109,109,142,1
110,110,142,11
111,111,143,11
112,112,144,1
113,113,144,11
115,115,145,1
116,116,145,11
117,117,146,3
118,118,146,1
119,119,147,25
120,120,147,1
121,121,148,11
122,122,149,1
123,123,149,11
124,124,150,1
125,125,151,1
126,126,152,43
127,127,152,18
128,128,155,16
129,129,157,2
130,130,157,24
131,131,158,1
132,132,159,1
133,133,159,11
134,134,160,18
135,135,160,1
136,136,161,1
137,137,162,1
138,138,163,16
139,139,165,25
140,140,169,1
141,141,170,11
142,142,171,2
143,143,172,1
144,144,175,24
145,145,176,3
