,Unnamed: 0,time,event
0,0,2,18
1,1,2,1
2,2,3,15
3,3,3,1
4,4,5,18
5,5,5,1
6,6,7,1
7,7,8,1
8,8,9,15
9,9,9,1
10,10,10,24
11,11,10,1
12,12,11,1
13,13,12,46
14,14,13,1
15,15,15,15
16,16,15,3
17,17,15,1
18,18,16,1
19,19,17,1
21,21,17,9
22,22,19,1
23,23,19,11
24,24,23,15
25,25,23,1
26,26,24,36
27,27,24,3
28,28,25,1
29,29,26,46
30,30,26,1
31,31,27,1
32,32,29,1
33,33,30,1
34,34,31,15
35,35,31,1
36,36,32,47
37,37,32,1
38,38,32,9
39,39,33,24
40,40,34,18
41,41,34,1
42,42,36,47
43,43,36,1
44,44,37,15
45,45,37,3
46,46,37,1
47,47,39,1
48,48,40,1
49,49,41,1
50,50,43,1
51,51,44,1
52,52,46,4
53,53,46,18
54,54,46,1
55,55,47,15
56,56,47,1
57,57,48,1
58,58,49,1
59,59,50,24
60,60,50,1
61,61,51,36
62,62,51,1
63,63,52,15
64,64,52,1
65,65,53,3
66,66,53,1
67,67,55,1
68,68,55,9
69,69,57,3
70,70,57,1
71,71,58,47
72,72,58,1
73,73,60,1
74,74,63,18
75,75,63,1
76,76,64,15
77,77,64,3
78,78,64,1
79,79,65,1
80,80,67,1
81,81,69,1
82,82,71,15
83,83,71,3
84,84,71,47
85,85,71,18
86,86,71,1
87,87,73,4
88,88,73,1
89,89,74,47
90,90,75,36
91,91,75,1
92,92,76,15
93,93,76,1
94,94,77,1
95,95,78,1
96,96,80,28
97,97,80,36
98,98,80,1
99,99,81,1
100,100,82,46
101,101,82,1
102,102,83,15
103,103,83,1
104,104,84,1
105,105,85,1
106,106,86,22
107,107,86,1
108,108,87,3
109,109,87,1
110,110,89,1
111,111,91,1
112,112,92,15
113,113,92,1
114,114,93,1
115,115,94,3
116,116,94,1
117,117,94,9
118,118,95,1
119,119,96,46
120,120,96,1
121,121,97,1
122,122,98,3
123,123,99,4
124,124,99,36
125,125,99,1
126,126,100,15
127,127,101,1
128,128,102,1
129,129,103,1
130,130,105,3
131,131,105,1
132,132,106,1
133,133,107,4
134,134,107,1
135,135,108,1
136,136,109,15
137,137,109,1
138,138,110,1
139,139,111,1
140,140,113,1
141,141,114,1
142,142,115,1
143,143,117,15
144,144,117,23
145,145,117,24
146,146,117,1
147,147,119,4
148,148,119,3
149,149,119,1
150,150,120,1
151,151,121,4
152,152,121,1
153,153,123,4
154,154,123,0
155,155,123,1
156,156,125,18
157,157,125,1
158,158,126,1
159,159,128,3
160,160,129,36
161,161,129,1
162,162,130,4
163,163,130,23
164,164,130,1
165,165,131,15
166,166,131,1
167,167,133,1
168,168,133,9
169,169,134,1
170,170,135,4
171,171,135,1
172,172,136,1
173,173,137,1
174,174,138,36
175,175,138,1
176,176,139,28
177,177,139,18
178,178,139,1
179,179,139,9
180,180,140,18
181,181,140,1
182,182,141,0
183,183,141,15
184,184,141,3
185,185,141,1
186,186,142,1
187,187,144,1
188,188,145,1
189,189,146,9
190,190,147,1
191,191,148,36
192,192,148,1
193,193,149,4
194,194,149,1
195,195,150,1
196,196,151,1
197,197,152,15
198,198,152,1
199,199,153,1
200,200,153,8
201,201,155,3
202,202,155,1
203,203,157,23
204,204,157,1
205,205,158,28
206,206,158,1
207,207,159,1
208,208,161,1
209,209,162,1
210,210,163,4
211,211,163,1
212,212,163,9
213,213,164,1
214,214,165,15
215,215,165,1
216,216,166,36
217,217,166,1
218,218,167,1
219,219,168,1
220,220,169,3
221,221,169,1
222,222,170,10
223,223,171,1
224,224,171,9
225,225,173,46
226,226,173,15
227,227,173,1
228,228,175,1
229,229,176,1
230,230,178,1
231,231,179,1
232,232,180,1
233,233,181,15
234,234,181,1
235,235,183,4
236,236,183,61
237,237,184,22
238,238,184,3
239,239,184,1
240,240,185,1
241,241,186,61
242,242,187,43
243,243,187,46
244,244,187,15
245,245,187,1
246,246,189,1
247,247,190,61
248,248,190,24
249,249,190,1
250,250,191,1
251,251,192,46
252,252,192,1
253,253,193,43
254,254,194,1
255,255,195,15
256,256,195,1
257,257,196,1
258,258,197,28
259,259,197,1
260,260,198,47
261,261,198,1
262,262,199,1
263,263,200,1
264,264,201,24
265,265,201,1
266,266,202,15
267,267,202,1
268,268,204,4
269,269,204,1
270,270,205,47
271,271,205,1
272,272,206,1
273,273,207,24
274,274,207,47
275,275,207,1
276,276,208,15
277,277,208,1
278,278,210,1
279,279,212,1
280,280,213,23
281,281,213,24
282,282,213,3
283,283,213,8
284,284,214,15
285,285,214,1
286,286,215,1
287,287,217,1
289,289,218,1
290,290,219,1
291,291,220,15
292,292,220,1
293,293,220,8
294,294,221,1
295,295,222,3
296,296,222,1
297,297,223,46
298,298,224,1
299,299,225,1
300,300,226,1
301,301,229,46
302,302,229,15
303,303,229,1
304,304,230,1
305,305,232,1
306,306,233,1
307,307,235,1
308,308,236,15
309,309,236,1
310,310,237,26
311,311,237,1
312,312,238,1
313,313,240,1
314,314,241,4
315,315,241,1
316,316,242,1
317,317,243,1
318,318,243,9
319,319,245,1
320,320,246,1
321,321,247,1
322,322,248,1
323,323,249,24
324,324,249,1
325,325,250,28
326,326,250,1
327,327,251,80
328,328,251,1
329,329,253,34
330,330,253,4
331,331,253,47
332,332,253,1
333,333,254,1
334,334,255,1
335,335,256,1
336,336,257,1
337,337,259,1
338,338,260,15
339,339,260,1
340,340,261,1
341,341,262,1
342,342,263,1
343,343,264,24
344,344,264,1
345,345,264,8
346,346,267,1
347,347,268,47
348,348,268,26
349,349,268,1
350,350,269,15
351,351,269,1
352,352,270,15
353,353,270,1
354,354,271,46
355,355,272,1
356,356,273,3
357,357,273,1
358,358,275,4
359,359,275,24
360,360,275,1
361,361,276,1
362,362,277,1
363,363,278,1
364,364,280,1
365,365,281,24
366,366,281,30
367,367,282,1
368,368,283,24
369,369,283,1
370,370,284,15
371,371,284,1
372,372,285,80
373,373,285,4
374,374,287,80
375,375,287,0
376,376,287,1
377,377,288,1
378,378,289,1
379,379,291,1
380,380,292,26
381,381,292,1
382,382,294,53
383,383,294,1
384,384,295,1
385,385,297,1
386,386,298,1
387,387,299,4
388,388,301,1
389,389,303,4
390,390,303,1
391,391,304,1
392,392,305,1
393,393,306,4
394,394,306,1
395,395,306,30
396,396,308,1
397,397,310,4
398,398,310,1
399,399,311,3
400,400,311,1
401,401,313,4
402,402,313,36
403,403,313,1
404,404,313,30
405,405,314,1
406,406,316,1
407,407,317,1
408,408,318,4
409,409,318,24
410,410,318,1
411,411,319,1
412,412,320,4
413,413,320,46
414,414,323,1
415,415,324,1
416,416,325,4
417,417,325,24
418,418,325,1
419,419,326,1
420,420,329,1
421,421,330,1
422,422,331,1
423,423,332,4
424,424,332,1
425,425,333,26
426,426,334,46
427,427,335,1
428,428,338,1
429,429,339,24
430,430,339,1
431,431,340,1
432,432,341,4
433,433,341,1
434,434,342,1
435,435,345,1
436,436,347,1
437,437,348,80
438,438,348,1
439,439,351,80
440,440,351,34
441,441,351,4
442,442,351,1
443,443,353,1
444,444,355,1
445,445,356,1
446,446,358,80
447,447,358,1
448,448,359,1
449,449,360,24
450,450,360,1
451,451,361,1
452,452,362,1
453,453,363,0
454,454,363,1
455,455,363,30
456,456,366,1
457,457,368,1
458,458,370,80
459,459,370,1
460,460,372,1
461,461,373,4
462,462,373,47
463,463,373,1
464,464,374,1
465,465,375,15
466,466,375,24
467,467,375,1
468,468,376,1
469,469,377,1
470,470,379,1
471,471,381,1
472,472,382,1
473,473,382,30
474,474,383,1
475,475,385,1
476,476,386,23
477,477,386,3
478,478,386,1
479,479,387,1
480,480,388,1
481,481,389,1
482,482,390,1
483,483,392,1
484,484,393,0
485,485,393,1
486,486,393,30
487,487,394,23
488,488,394,1
489,489,396,1
490,490,399,1
491,491,400,15
492,492,400,1
493,493,401,1
494,494,402,1
495,495,403,4
496,496,403,1
497,497,403,30
498,498,405,4
499,499,405,1
500,500,406,1
501,501,407,80
502,502,407,1
503,503,408,1
504,504,410,4
505,505,411,1
506,506,412,1
507,507,412,9
508,508,414,1
509,509,415,61
510,510,415,1
511,511,416,15
512,512,416,1
513,513,418,1
514,514,420,1
515,515,421,1
516,516,422,1
517,517,423,1
518,518,425,26
519,519,425,1
520,520,428,15
521,521,428,1
522,522,430,1
523,523,432,1
524,524,435,4
525,525,435,1
526,526,436,4
527,527,436,1
528,528,437,1
529,529,438,15
530,530,438,24
531,531,438,1
532,532,440,1
533,533,442,15
534,534,442,24
535,535,442,1
536,536,444,3
537,537,444,1
538,538,445,26
539,539,445,10
540,540,446,1
541,541,448,1
542,542,448,9
543,543,449,15
544,544,450,1
545,545,451,1
546,546,452,26
547,547,452,1
548,548,453,1
549,549,455,1
550,550,456,1
551,551,457,24
552,552,457,1
553,553,458,1
554,554,458,30
555,555,459,1
556,556,460,24
557,557,460,1
558,558,461,1
559,559,462,1
560,560,463,4
561,561,463,1
562,562,464,1
563,563,465,1
564,564,466,15
565,565,467,1
566,566,469,1
567,567,471,1
568,568,472,15
569,569,472,26
570,570,473,15
571,571,473,1
572,572,474,1
573,573,474,11
574,574,475,4
575,575,476,1
576,576,478,0
577,577,478,1
578,578,480,1
579,579,481,15
580,580,481,1
581,581,482,1
582,582,482,9
583,583,484,1
584,584,484,30
585,585,485,1
586,586,486,1
587,587,487,1
588,588,489,1
589,589,489,30
590,590,489,9
591,591,491,1
592,592,492,24
593,593,492,1
594,594,494,1
595,595,495,46
596,596,496,1
597,597,497,1
598,598,498,1
599,599,498,30
600,600,500,1
601,601,501,1
602,602,502,61
603,603,502,15
604,604,503,1
605,605,503,30
606,606,505,4
607,607,505,1
608,608,506,0
609,609,506,24
610,610,506,1
611,611,507,30
612,612,508,36
613,613,508,11
614,614,509,24
615,615,509,1
616,616,510,1
617,617,510,30
618,618,513,1
619,619,513,30
620,620,515,1
621,621,515,30
622,622,516,1
623,623,516,30
624,624,518,1
625,625,518,9
626,626,519,4
627,627,520,4
628,628,520,1
629,629,520,30
630,630,521,1
631,631,522,47
632,632,522,26
633,633,522,1
634,634,522,30
635,635,523,1
636,636,528,1
637,637,528,10
638,638,529,1
639,639,530,36
640,640,530,1
641,641,530,8
642,642,531,26
643,643,532,1
644,644,533,4
645,645,533,47
646,646,533,1
647,647,534,1
648,648,535,1
649,649,536,1
650,650,538,1
651,651,540,1
652,652,541,23
653,653,541,1
654,654,542,1
655,655,543,1
656,656,544,4
657,657,544,43
658,658,545,1
659,659,547,1
660,660,548,1
661,661,549,24
662,662,549,1
663,663,549,30
664,664,550,24
665,665,550,1
666,666,551,1
667,667,553,1
668,668,554,15
669,669,555,1
670,670,556,3
671,671,557,47
672,672,557,1
673,673,559,1
674,674,559,11
675,675,560,1
676,676,561,36
677,677,561,1
678,678,562,36
679,679,562,1
680,680,563,23
681,681,563,1
682,682,564,4
683,683,564,1
684,684,565,1
685,685,566,3
686,686,566,1
687,687,566,11
688,688,568,4
689,689,568,1
690,690,569,1
691,691,570,4
692,692,570,15
693,693,570,1
694,694,571,1
695,695,572,4
696,696,572,0
697,697,572,1
698,698,573,1
699,699,574,4
700,700,574,1
701,701,575,1
702,702,577,26
703,703,577,1
704,704,577,11
705,705,579,1
707,707,580,1
708,708,582,1
709,709,583,0
710,710,583,1
711,711,583,30
712,712,585,1
713,713,587,1
714,714,589,1
715,715,590,1
716,716,591,43
717,717,591,46
718,718,591,24
719,719,591,26
720,720,591,11
721,721,592,1
722,722,593,1
723,723,594,0
724,724,594,1
725,725,594,11
726,726,596,1
727,727,598,0
728,728,598,24
729,729,598,3
730,730,598,1
731,731,598,30
732,732,599,1
733,733,600,1
734,734,601,1
735,735,601,11
736,736,603,1
737,737,604,1
738,738,605,4
739,739,605,3
740,740,605,1
741,741,606,1
742,742,607,1
743,743,607,11
744,744,608,1
745,745,609,1
746,746,609,11
747,747,612,0
748,748,612,1
749,749,612,11
750,750,613,1
751,751,614,1
752,752,615,1
753,753,616,1
754,754,617,4
755,755,617,1
756,756,618,1
757,757,618,11
758,758,619,36
759,759,620,1
760,760,621,36
761,761,621,1
762,762,621,11
763,763,622,1
764,764,624,1
765,765,625,1
766,766,626,1
767,767,626,11
768,768,627,0
769,769,627,1
770,770,629,1
771,771,631,0
772,772,631,24
773,773,631,1
774,774,631,30
775,775,632,28
776,776,632,15
777,777,632,1
778,778,632,9
779,779,633,36
780,780,633,15
781,781,633,1
782,782,634,0
783,783,635,1
784,784,635,11
785,785,637,1
786,786,638,4
787,787,638,1
788,788,638,10
789,789,639,0
790,790,639,1
791,791,639,30
792,792,639,11
793,793,640,1
794,794,641,1
795,795,642,1
796,796,644,1
797,797,645,1
798,798,646,1
799,799,647,1
800,800,647,11
801,801,648,1
802,802,648,11
803,803,649,24
804,804,649,1
805,805,650,1
806,806,650,11
807,807,651,1
808,808,652,0
809,809,652,1
810,810,653,1
811,811,653,11
812,812,654,1
813,813,655,1
814,814,656,1
815,815,656,11
816,816,658,0
817,817,658,1
818,818,659,0
819,819,659,1
820,820,659,30
821,821,660,1
822,822,661,1
823,823,662,1
824,824,663,1
825,825,663,9
826,826,666,0
827,827,666,1
828,828,666,11
829,829,669,0
830,830,669,15
831,831,669,1
832,832,669,30
833,833,670,4
834,834,670,1
835,835,671,24
836,836,671,1
837,837,671,9
838,838,673,1
839,839,674,1
840,840,674,11
841,841,675,4
842,842,675,0
843,843,675,1
844,844,675,11
845,845,677,46
846,846,677,11
847,847,678,1
848,848,679,1
849,849,681,1
850,850,682,1
851,851,682,11
852,852,684,0
853,853,684,1
854,854,685,24
855,855,685,1
856,856,688,1
857,857,689,4
858,858,689,0
859,859,689,15
860,860,691,1
861,861,691,9
862,862,692,24
863,863,692,11
864,864,694,0
865,865,694,1
866,866,696,1
867,867,697,36
868,868,697,1
869,869,698,4
870,870,698,1
871,871,701,4
872,872,701,23
873,873,701,1
874,874,702,24
875,875,702,1
876,876,703,0
877,877,703,1
878,878,704,1
879,879,705,4
881,881,705,1
882,882,707,1
883,883,708,0
884,884,708,1
885,885,709,4
886,886,709,1
887,887,710,0
888,888,710,1
889,889,712,4
890,890,712,23
891,891,712,1
892,892,712,8
893,893,714,1
894,894,715,1
895,895,716,1
896,896,717,1
897,897,719,0
898,898,719,1
899,899,719,9
900,900,721,0
901,901,721,1
902,902,722,15
903,903,723,1
904,904,724,4
905,905,724,1
906,906,724,9
907,907,726,4
908,908,726,46
909,909,726,1
910,910,728,0
911,911,728,1
912,912,729,46
