,Unnamed: 0,time,event
0,0,0,91
1,1,1,15
2,2,1,1
3,3,2,1
4,4,3,18
5,5,3,1
6,6,4,34
7,7,4,4
8,8,4,1
9,9,5,1
10,10,6,1
11,11,7,11
12,12,20,13
13,13,20,1
14,14,21,1
15,15,21,11
16,16,30,91
17,17,42,11
18,18,52,18
19,19,53,4
20,20,53,2
21,21,53,18
22,22,53,1
23,23,53,12
24,24,53,9
25,25,54,18
26,26,54,1
27,27,55,1
28,28,55,9
29,29,55,11
30,30,56,4
31,31,56,18
32,32,60,3
33,33,72,1
34,34,76,18
35,35,76,1
36,36,76,11
37,37,77,24
38,38,77,1
39,39,87,1
40,40,88,1
41,41,90,3
42,42,90,11
43,43,91,15
44,44,97,37
45,45,112,4
46,46,112,1
47,47,112,11
48,48,120,3
49,49,127,39
50,50,127,1
51,51,133,11
52,52,136,1
53,53,143,1
54,54,144,1
55,55,150,3
56,56,151,11
57,57,153,3
58,58,154,20
59,59,156,20
60,60,167,3
61,61,169,3
62,62,171,3
63,63,173,25
64,64,173,1
65,65,174,1
66,66,175,4
67,67,175,1
68,68,175,12
69,69,176,1
70,70,176,12
71,71,177,23
72,72,177,1
73,73,177,9
74,74,178,1
75,75,179,24
76,76,179,18
77,77,179,1
78,78,179,9
79,79,180,15
80,80,180,3
81,81,180,1
82,82,181,15
83,83,181,1
84,84,182,1
85,85,182,9
86,86,182,11
87,87,183,18
88,88,183,1
89,89,183,12
90,90,183,9
91,91,184,34
92,92,184,1
93,93,184,9
94,94,185,1
95,95,185,12
96,96,186,34
97,97,186,1
98,98,186,12
99,99,187,1
100,100,188,34
101,101,188,1
102,102,189,1
103,103,190,15
104,104,190,1
105,105,191,34
107,107,192,34
108,108,192,1
109,109,193,15
110,110,193,11
111,111,194,34
112,112,195,34
113,113,195,57
114,114,195,1
115,115,195,12
116,116,196,34
117,117,196,20
118,118,196,15
119,119,196,18
120,120,196,1
121,121,197,34
122,122,197,1
123,123,198,34
124,124,198,15
125,125,198,1
126,126,198,11
127,127,199,34
128,128,199,15
129,129,199,1
130,130,200,34
131,131,200,4
132,132,200,15
133,133,200,18
134,134,200,1
135,135,200,12
136,136,201,15
137,137,201,12
138,138,203,1
139,139,204,1
140,140,205,1
141,141,206,1
142,142,207,1
143,143,208,1
145,145,209,1
146,146,211,1
147,147,213,1
149,149,214,1
151,151,215,1
152,152,216,1
154,154,219,1
155,155,220,1
156,156,223,15
157,157,223,1
158,158,228,1
159,159,229,24
160,160,229,1
161,161,230,1
162,162,231,15
163,163,231,24
164,164,231,1
165,165,232,1
166,166,232,11
167,167,233,1
168,168,234,1
169,169,235,35
170,170,235,1
171,171,236,15
172,172,236,35
173,173,236,1
174,174,237,1
175,175,238,18
176,176,238,1
177,177,239,1
178,178,240,24
179,179,240,3
180,180,241,1
181,181,242,1
182,182,242,11
183,183,243,1
184,184,244,1
185,185,245,1
186,186,246,1
187,187,247,1
188,188,248,1
189,189,250,1
190,190,251,1
191,191,252,1
192,192,253,1
193,193,254,1
194,194,255,1
195,195,258,1
196,196,259,15
197,197,259,1
198,198,260,1
199,199,261,1
200,200,262,1
201,201,263,1
202,202,264,15
203,203,264,1
204,204,265,1
205,205,266,1
206,206,267,1
207,207,270,24
208,208,270,3
209,209,271,1
210,210,272,1
211,211,273,1
212,212,274,1
213,213,275,1
214,214,276,1
215,215,290,2
216,216,290,3
217,217,291,24
218,218,293,15
219,219,293,1
220,220,294,24
221,221,294,1
222,222,295,5
223,223,295,1
224,224,296,15
225,225,296,1
226,226,297,18
227,227,298,34
228,228,298,1
229,229,299,5
230,230,299,34
231,231,300,3
232,232,301,1
233,233,303,12
234,234,304,1
235,235,306,1
236,236,306,11
237,237,307,1
238,238,307,11
239,239,308,1
240,240,309,3
241,241,309,1
242,242,312,1
243,243,313,1
244,244,314,1
245,245,315,1
246,246,316,17
247,247,316,1
248,248,317,1
249,249,318,15
250,250,318,1
251,251,318,10
252,252,321,15
253,253,321,1
254,254,322,15
255,255,322,1
256,256,323,1
257,257,325,1
258,258,326,15
259,259,326,1
260,260,327,1
261,261,328,1
262,262,329,1
263,263,330,3
264,264,331,1
265,265,333,1
266,266,334,1
267,267,335,24
268,268,335,1
269,269,335,12
270,270,336,15
271,271,336,1
272,272,337,1
273,273,338,1
274,274,339,1
275,275,340,1
276,276,341,1
277,277,342,1
278,278,343,1
279,279,344,1
280,280,345,1
281,281,346,1
282,282,347,1
283,283,348,1
284,284,349,1
285,285,350,1
286,286,351,1
287,287,352,1
288,288,352,11
289,289,353,1
290,290,354,1
291,291,355,4
292,292,355,1
293,293,356,1
294,294,356,11
295,295,357,15
296,296,357,1
297,297,357,11
298,298,358,3
299,299,359,1
300,300,359,11
301,301,360,3
302,302,360,1
303,303,361,1
304,304,362,22
305,305,362,1
306,306,363,2
307,307,363,1
308,308,365,1
309,309,366,15
310,310,366,1
311,311,367,1
312,312,368,1
313,313,369,15
314,314,369,1
315,315,370,1
316,316,370,11
317,317,371,80
318,318,371,1
319,319,372,1
320,320,373,1
321,321,374,3
322,322,374,1
323,323,374,12
324,324,376,15
325,325,377,1
326,326,378,1
327,327,379,15
328,328,380,1
329,329,381,1
330,330,382,1
331,331,384,15
332,332,384,1
333,333,385,15
334,334,385,1
335,335,386,1
336,336,386,12
337,337,387,15
338,338,388,5
339,339,389,1
340,340,390,3
341,341,391,1
342,342,392,1
343,343,393,1
344,344,394,1
345,345,395,4
346,346,395,1
347,347,395,30
348,348,395,11
349,349,396,1
350,350,397,5
351,351,397,1
352,352,397,12
353,353,398,15
354,354,398,1
355,355,399,34
356,356,399,15
357,357,399,11
358,358,400,1
359,359,402,34
360,360,403,34
361,361,403,15
362,362,404,1
363,363,405,34
364,364,405,15
365,365,406,34
366,366,407,5
367,367,407,18
368,368,408,34
369,369,408,15
370,370,409,34
371,371,410,15
372,372,411,34
373,373,411,15
374,374,411,12
375,375,415,1
376,376,416,5
377,377,416,1
378,378,418,20
379,379,418,31
380,380,418,13
381,381,418,18
382,382,418,1
383,383,418,11
384,384,419,1
385,385,419,11
386,386,420,15
387,387,420,3
388,388,420,1
389,389,421,1
390,390,422,1
391,391,423,1
392,392,426,1
393,393,426,11
394,394,427,1
395,395,428,1
396,396,430,1
397,397,431,1
398,398,433,1
399,399,434,4
400,400,434,1
401,401,436,25
402,402,436,1
403,403,436,11
404,404,437,15
405,405,438,1
406,406,439,1
407,407,440,1
408,408,441,9
409,409,443,1
410,410,444,16
411,411,444,1
412,412,446,3
413,413,446,1
414,414,447,11
415,415,448,15
416,416,448,1
417,417,450,15
418,418,450,1
419,419,451,34
420,420,452,15
421,421,452,1
422,422,452,9
423,423,453,1
424,424,454,1
425,425,455,15
426,426,455,18
427,427,455,1
428,428,455,11
429,429,456,1
430,430,457,1
431,431,458,1
432,432,459,1
433,433,460,15
434,434,460,35
435,435,460,1
436,436,461,1
437,437,462,1
438,438,463,1
439,439,463,30
440,440,464,11
441,441,465,4
442,442,465,15
443,443,466,4
444,444,466,1
445,445,467,1
446,446,468,1
447,447,469,15
448,448,469,1
449,449,470,1
450,450,471,15
451,451,471,3
452,452,471,1
453,453,472,1
454,454,473,1
455,455,474,3
456,456,474,1
457,457,475,1
458,458,476,1
459,459,477,1
460,460,478,15
461,461,478,1
462,462,479,1
463,463,480,3
464,464,481,15
465,465,481,1
466,466,482,1
467,467,483,15
468,468,483,23
469,469,483,24
470,470,483,1
471,471,484,15
472,472,484,1
473,473,485,1
474,474,485,11
475,475,486,15
476,476,486,1
477,477,487,15
478,478,487,1
479,479,488,15
480,480,488,1
481,481,489,1
482,482,490,1
483,483,492,15
484,484,492,11
485,485,493,1
486,486,494,1
487,487,495,1
488,488,496,15
489,489,496,1
490,490,497,1
491,491,498,1
492,492,499,1
493,493,500,1
494,494,501,1
495,495,502,1
496,496,503,3
497,497,503,1
498,498,504,1
499,499,505,1
500,500,507,1
501,501,508,1
502,502,509,1
503,503,510,4
504,504,510,1
505,505,511,4
506,506,511,1
507,507,512,1
508,508,512,12
509,509,516,1
510,510,517,1
511,511,518,1
512,512,518,11
513,513,519,1
514,514,520,15
515,515,521,1
516,516,522,1
517,517,523,1
518,518,524,1
519,519,525,1
520,520,526,1
521,521,527,1
522,522,527,30
523,523,528,15
524,524,529,3
525,525,529,1
526,526,531,1
528,528,532,15
529,529,533,15
530,530,533,1
531,531,534,1
532,532,535,35
533,533,535,1
534,534,536,1
535,535,537,3
536,536,537,1
537,537,538,11
538,538,539,1
539,539,540,1
540,540,541,15
541,541,542,4
542,542,542,15
543,543,542,1
544,544,543,15
545,545,543,1
546,546,544,1
547,547,545,15
548,548,545,1
549,549,546,15
550,550,546,1
551,551,548,15
552,552,548,1
553,553,549,15
554,554,550,15
555,555,550,1
556,556,551,1
557,557,552,1
558,558,553,35
559,559,553,1
560,560,553,11
561,561,554,15
562,562,555,15
563,563,555,1
564,564,556,1
565,565,557,15
566,566,557,1
567,567,558,1
568,568,559,1
569,569,560,15
570,570,561,15
571,571,561,1
572,572,562,1
573,573,563,1
574,574,564,1
575,575,565,1
576,576,565,11
577,577,566,24
578,578,566,1
579,579,567,15
580,580,567,1
581,581,568,1
582,582,569,15
583,583,569,1
584,584,570,3
585,585,570,1
586,586,572,15
587,587,573,4
588,588,573,24
589,589,573,1
590,590,573,11
591,591,574,15
592,592,574,18
593,593,574,1
594,594,575,95
595,595,575,1
596,596,576,95
597,597,576,34
598,598,576,24
599,599,576,1
600,600,576,8
601,601,576,11
602,602,577,95
603,603,577,4
604,604,577,1
605,605,577,9
606,606,579,1
607,607,580,95
608,608,580,15
609,609,580,2
610,610,581,34
611,611,581,15
612,612,581,1
613,613,583,95
614,614,583,15
615,615,583,1
616,616,583,11
617,617,585,34
618,618,586,34
619,619,586,1
620,620,586,30
621,621,587,95
622,622,587,34
623,623,587,15
624,624,588,1
625,625,589,34
626,626,589,4
627,627,590,34
628,628,590,9
629,629,591,95
630,630,591,34
631,631,591,15
632,632,592,95
633,633,592,34
634,634,592,15
635,635,592,3
636,636,592,1
637,637,592,11
638,638,593,95
639,639,593,34
640,640,593,1
641,641,594,34
642,642,594,1
643,643,594,11
644,644,595,4
645,645,595,18
646,646,595,1
647,647,595,9
648,648,596,95
649,649,596,1
650,650,596,9
651,651,597,34
652,652,597,15
653,653,597,1
654,654,598,95
