,Unnamed: 0,time,event
1,1,0,18
3,3,8,16
4,4,11,9
5,5,14,4
6,6,14,3
7,7,18,1
8,8,19,1
9,9,22,3
10,10,24,3
11,11,25,3
12,12,25,1
13,13,32,1
14,14,36,1
15,15,40,1
16,16,43,1
17,17,46,24
18,18,46,26
19,19,55,3
20,20,56,3
21,21,57,18
22,22,59,11
23,23,64,1
25,25,66,12
26,26,67,15
27,27,67,16
28,28,69,1
29,29,73,28
30,30,74,3
31,31,85,1
32,32,90,3
33,33,90,1
34,34,90,11
35,35,93,1
36,36,95,1
37,37,96,1
38,38,97,37
39,39,100,20
40,40,100,9
41,41,100,10
42,42,104,20
43,43,106,1
44,44,107,1
45,45,111,18
46,46,114,48
47,47,115,36
48,48,115,3
49,49,116,1
50,50,117,3
51,51,118,11
52,52,119,36
53,53,119,24
54,54,119,1
55,55,119,9
56,56,120,1
57,57,121,4
58,58,121,1
60,60,124,1
61,61,125,39
62,62,133,1
63,63,133,11
64,64,135,16
65,65,135,3
66,66,135,1
67,67,137,1
69,69,141,24
70,70,141,1
71,71,141,9
72,72,141,11
73,73,142,1
74,74,145,4
75,75,149,1
76,76,152,9
77,77,153,32
78,78,153,1
79,79,153,12
80,80,157,36
81,81,157,32
82,82,157,1
83,83,158,1
84,84,158,9
85,85,159,3
86,86,159,12
87,87,160,12
88,88,162,12
89,89,163,12
90,90,164,15
91,91,164,32
92,92,164,1
93,93,164,12
94,94,165,12
95,95,167,1
96,96,167,12
97,97,168,12
98,98,169,16
99,99,170,3
100,100,171,1
101,101,173,12
102,102,178,1
103,103,181,23
104,104,185,12
105,105,187,3
106,106,189,16
107,107,189,9
108,108,190,4
109,109,190,1
110,110,192,1
111,111,194,1
112,112,196,1
113,113,199,12
114,114,200,3
115,115,200,12
116,116,201,1
117,117,202,1
118,118,203,5
119,119,203,1
120,120,204,1
121,121,210,32
122,122,210,1
123,123,211,4
124,124,213,12
125,125,215,1
126,126,215,12
127,127,216,12
128,128,218,1
129,129,219,5
130,130,219,12
131,131,220,4
132,132,220,1
133,133,220,12
134,134,221,1
135,135,221,12
136,136,222,47
137,137,222,1
138,138,222,12
139,139,223,3
140,140,223,12
141,141,224,1
142,142,225,4
143,143,225,1
144,144,226,18
145,145,228,1
146,146,229,12
147,147,231,3
148,148,232,1
149,149,234,12
150,150,235,12
151,151,236,12
152,152,237,1
153,153,237,12
154,154,238,12
155,155,239,47
156,156,239,1
157,157,240,1
158,158,240,12
159,159,241,36
160,160,241,1
161,161,242,32
162,162,242,1
163,163,244,18
164,164,244,9
165,165,245,12
166,166,246,80
167,167,246,29
168,168,246,36
169,169,247,9
170,170,250,1
171,171,252,31
172,172,252,12
173,173,252,11
174,174,253,1
175,175,262,3
176,176,262,1
177,177,262,12
178,178,263,3
179,179,263,12
180,180,264,1
181,181,265,12
182,182,267,1
183,183,268,1
184,184,270,3
185,185,271,16
186,186,271,3
187,187,271,1
188,188,271,12
189,189,272,12
190,190,273,16
191,191,273,3
192,192,273,1
193,193,275,4
194,194,275,1
195,195,275,12
196,196,276,1
197,197,277,1
198,198,277,12
199,199,278,26
200,200,278,12
201,201,279,16
202,202,280,43
203,203,280,1
204,204,282,12
205,205,283,12
206,206,286,21
207,207,286,1
208,208,287,12
209,209,290,1
210,210,292,12
211,211,293,15
213,213,296,47
214,214,296,1
215,215,296,12
216,216,297,3
217,217,299,1
218,218,299,12
219,219,301,31
220,220,303,3
221,221,305,3
222,222,306,24
223,223,307,1
224,224,308,25
225,225,314,16
226,226,314,12
227,227,317,1
228,228,319,12
229,229,320,12
230,230,321,26
231,231,321,12
232,232,325,3
233,233,325,12
234,234,326,24
235,235,327,32
237,237,327,12
238,238,328,12
239,239,329,3
240,240,330,24
241,241,330,1
242,242,332,1
243,243,334,1
244,244,335,1
245,245,336,24
246,246,336,32
247,247,336,1
248,248,337,3
249,249,338,3
250,250,339,12
251,251,340,28
252,252,341,12
253,253,342,31
254,254,342,36
255,255,342,24
256,256,342,12
257,257,342,9
258,258,343,15
259,259,343,1
260,260,348,1
261,261,348,9
262,262,349,1
263,263,349,12
264,264,350,24
265,265,351,4
266,266,351,1
267,267,352,1
268,268,355,36
269,269,355,1
270,270,356,1
271,271,356,12
272,272,357,9
273,273,359,1
274,274,359,12
275,275,360,3
276,276,360,32
277,277,360,1
278,278,360,12
279,279,361,15
280,280,362,1
281,281,362,12
282,282,363,22
283,283,363,12
284,284,364,3
285,285,366,3
286,286,367,22
287,287,367,3
288,288,370,1
289,289,371,80
290,290,371,16
291,291,377,28
292,292,377,36
293,293,377,32
294,294,377,1
295,295,379,80
296,296,380,24
297,297,381,12
298,298,382,12
299,299,383,5
300,300,383,31
301,301,383,26
302,302,383,12
303,303,384,12
304,304,385,80
305,305,385,24
306,306,386,80
307,307,387,12
308,308,388,12
309,309,389,12
310,310,390,80
311,311,390,72
312,312,392,24
313,313,392,1
314,314,393,20
315,315,393,26
316,316,395,24
317,317,396,3
318,318,396,12
319,319,397,20
320,320,397,31
321,321,397,12
322,322,397,11
323,323,398,12
324,324,399,32
325,325,400,91
326,326,401,4
327,327,401,1
328,328,402,12
329,329,403,25
330,330,404,31
331,331,404,1
332,332,404,12
333,333,405,1
334,334,408,1
335,335,408,12
336,336,409,1
337,337,409,12
338,338,410,12
339,339,411,12
340,340,412,31
341,341,415,32
342,342,415,1
343,343,416,4
344,344,416,3
345,345,417,3
346,346,417,12
347,347,418,25
348,348,418,12
349,349,420,18
350,350,420,1
351,351,421,1
352,352,422,16
353,353,422,12
354,354,423,80
355,355,423,1
356,356,423,12
357,357,425,16
358,358,426,1
359,359,426,12
360,360,429,16
361,361,429,1
362,362,430,12
363,363,431,12
364,364,432,36
365,365,432,18
366,366,432,1
367,367,433,80
368,368,433,34
369,369,436,12
370,370,437,12
371,371,438,12
372,372,439,25
373,373,440,3
374,374,440,12
375,375,441,80
376,376,441,1
377,377,447,12
378,378,450,12
379,379,451,12
380,380,452,12
