,Unnamed: 0,time,event
0,0,7,34
1,1,7,18
2,2,8,34
3,3,10,34
4,4,10,37
5,5,12,34
6,6,13,34
7,7,13,18
8,8,13,11
9,9,14,34
10,10,15,3
12,12,16,15
13,13,17,34
14,14,18,34
15,15,19,34
16,16,21,34
17,17,23,34
18,18,23,11
19,19,25,34
20,20,25,11
21,21,28,34
22,22,28,15
23,23,29,15
24,24,30,15
25,25,31,34
26,26,31,11
27,27,32,34
28,28,34,34
29,29,35,34
30,30,36,34
31,31,38,34
32,32,40,34
33,33,42,34
34,34,42,67
35,35,45,34
36,36,47,34
37,37,47,67
38,38,47,3
39,39,48,1
40,40,49,34
41,41,49,3
42,42,50,11
43,43,57,15
44,44,58,34
45,45,58,11
46,46,60,34
47,47,64,34
48,48,64,15
49,49,65,18
50,50,65,11
51,51,66,34
52,52,66,15
53,53,67,18
54,54,68,34
55,55,70,34
56,56,70,1
57,57,70,11
58,58,72,34
59,59,85,34
60,60,86,15
61,61,86,18
62,62,89,11
63,63,90,15
65,65,93,1
66,66,94,34
67,67,95,34
68,68,96,34
69,69,96,9
70,70,97,34
71,71,97,67
72,72,97,18
73,73,99,34
74,74,115,34
75,75,115,15
76,76,115,18
77,77,116,15
78,78,116,1
79,79,118,34
80,80,118,15
81,81,118,18
82,82,119,34
83,83,121,34
84,84,121,12
85,85,121,11
86,86,122,34
87,87,123,15
88,88,124,34
89,89,124,15
90,90,125,34
91,91,127,34
92,92,128,34
93,93,129,34
94,94,129,67
95,95,129,1
96,96,130,34
97,97,131,34
98,98,132,34
99,99,132,15
100,100,132,11
101,101,135,34
102,102,136,34
103,103,139,1
104,104,139,11
105,105,141,3
106,106,142,15
107,107,144,15
108,108,146,34
109,109,146,18
110,110,147,34
111,111,147,35
112,112,147,11
113,113,148,34
114,114,150,34
115,115,152,34
116,116,152,18
117,117,153,11
118,118,154,34
119,119,155,34
120,120,156,34
121,121,157,34
122,122,159,34
123,123,159,1
124,124,160,15
125,125,165,3
126,126,173,34
127,127,173,15
128,128,177,34
129,129,178,34
130,130,179,34
131,131,179,11
132,132,181,34
133,133,181,18
134,134,182,34
135,135,182,67
136,136,187,34
137,137,188,34
138,138,189,34
139,139,191,15
140,140,192,15
141,141,195,3
142,142,206,15
143,143,207,11
144,144,208,15
145,145,209,15
146,146,211,15
147,147,213,15
148,148,215,15
149,149,216,34
150,150,216,15
151,151,217,15
152,152,219,15
153,153,220,15
155,155,221,4
156,156,222,15
157,157,223,34
158,158,223,15
159,159,225,3
160,160,236,34
161,161,236,18
162,162,236,1
163,163,237,1
164,164,241,15
165,165,242,34
166,166,242,15
167,167,242,1
168,168,243,34
169,169,244,15
170,170,245,15
171,171,250,34
172,172,251,34
173,173,251,15
174,174,252,1
175,175,252,11
176,176,253,15
177,177,255,3
178,178,257,34
179,179,257,11
180,180,258,34
181,181,258,15
182,182,269,15
183,183,271,34
184,184,271,15
185,185,271,18
186,186,272,15
187,187,274,15
188,188,276,15
189,189,277,11
190,190,278,15
191,191,279,34
192,192,286,34
193,193,290,3
194,194,291,34
195,195,299,34
196,196,299,9
197,197,302,15
198,198,306,15
199,199,307,34
200,200,309,12
201,201,313,34
202,202,315,3
203,203,327,34
204,204,327,3
205,205,328,15
206,206,330,34
207,207,333,34
208,208,334,34
209,209,334,15
210,210,334,11
211,211,335,34
212,212,337,34
213,213,340,15
214,214,342,34
215,215,349,15
216,216,351,3
217,217,352,34
218,218,355,34
219,219,356,34
220,220,358,1
221,221,360,34
222,222,362,34
223,223,363,34
224,224,364,34
225,225,364,11
226,226,367,34
227,227,367,18
228,228,368,34
229,229,369,34
230,230,375,3
231,231,379,34
232,232,382,34
233,233,383,34
234,234,390,34
235,235,391,34
236,236,392,34
237,237,392,12
238,238,393,12
239,239,394,34
240,240,396,1
241,241,397,34
242,242,398,34
243,243,399,12
244,244,400,12
245,245,405,3
246,246,435,3
247,247,456,12
248,248,495,34
249,249,495,18
250,250,495,11
251,251,496,28
252,252,496,12
253,253,497,12
254,254,497,9
255,255,499,34
256,256,500,1
257,257,501,34
258,258,502,34
259,259,502,18
260,260,503,34
261,261,503,15
262,262,503,3
263,263,503,12
264,264,503,11
265,265,504,12
266,266,505,34
267,267,505,15
268,268,507,34
269,269,509,34
270,270,509,11
271,271,510,34
272,272,510,1
273,273,510,12
274,274,510,11
275,275,511,15
276,276,512,34
277,277,512,1
278,278,514,15
279,279,514,18
280,280,515,1
