,Unnamed: 0,time,event
0,0,0,20
1,1,2,3
2,2,2,18
3,3,3,1
4,4,5,18
5,5,6,18
6,6,7,1
7,7,7,9
8,8,7,11
9,9,8,1
10,10,11,25
11,11,11,1
12,12,15,34
13,13,16,1
14,14,17,18
15,15,18,18
16,16,19,3
17,17,25,25
18,18,26,18
19,19,27,1
20,20,28,1
21,21,30,3
22,22,30,18
23,23,32,1
24,24,33,18
25,25,34,18
26,26,35,23
27,27,35,1
28,28,37,3
29,29,37,18
30,30,38,18
31,31,43,1
32,32,43,9
33,33,44,1
34,34,49,3
35,35,49,18
36,36,50,4
37,37,50,18
38,38,51,16
39,39,51,1
40,40,52,16
41,41,52,1
42,42,55,3
43,43,59,3
44,44,65,18
45,45,65,10
46,46,66,18
47,47,67,3
48,48,71,64
49,49,71,3
50,50,72,20
51,51,72,1
52,52,73,3
53,53,73,1
54,54,75,23
55,55,75,3
56,56,81,20
57,57,82,20
58,58,82,25
59,59,82,11
60,60,83,3
61,61,85,20
62,62,85,3
63,63,90,3
64,64,90,9
65,65,93,18
66,66,94,18
67,67,95,34
68,68,95,1
69,69,96,18
70,70,97,3
71,71,99,3
72,72,99,1
73,73,100,1
74,74,100,9
75,75,102,18
76,76,103,18
77,77,104,1
78,78,105,18
79,79,106,64
80,80,107,18
81,81,108,1
82,82,109,18
83,83,110,18
84,84,112,1
85,85,113,1
86,86,114,31
87,87,114,26
88,88,114,18
89,89,116,4
90,90,117,1
91,91,119,1
92,92,120,3
93,93,121,4
94,94,121,1
95,95,124,1
96,96,126,18
97,97,127,1
98,98,128,25
99,99,128,11
100,100,128,10
101,101,129,18
102,102,130,18
103,103,131,36
104,104,131,1
105,105,132,1
106,106,133,18
107,107,134,18
108,108,135,20
109,109,135,9
110,110,136,1
111,111,137,18
112,112,138,18
113,113,139,1
114,114,141,18
115,115,142,18
116,116,144,1
117,117,145,1
118,118,147,1
119,119,148,4
120,120,148,25
121,121,148,1
122,122,150,4
123,123,150,1
124,124,151,1
125,125,152,3
126,126,154,1
127,127,155,12
128,128,157,1
129,129,158,20
130,130,159,23
131,131,159,3
132,132,159,1
133,133,160,1
134,134,162,3
135,135,164,1
136,136,165,1
137,137,166,1
138,138,168,1
139,139,169,18
140,140,171,4
141,141,171,1
142,142,172,1
143,143,174,18
144,144,175,1
145,145,176,3
146,146,177,18
147,147,178,18
148,148,179,36
149,149,179,1
150,150,179,12
151,151,180,24
152,152,180,1
153,153,181,18
154,154,183,4
155,155,183,28
156,156,183,36
157,157,183,3
158,158,183,1
159,159,183,9
160,160,184,1
161,161,186,18
162,162,187,34
163,163,187,4
164,164,187,1
165,165,187,12
166,166,188,20
167,167,188,1
168,168,192,15
169,169,192,24
170,170,192,1
171,171,193,18
172,172,194,18
173,173,196,18
174,174,196,9
175,175,198,18
176,176,200,18
177,177,200,1
178,178,201,18
179,179,202,20
180,180,202,18
181,181,203,1
182,182,205,18
183,183,206,18
184,184,207,4
185,185,207,1
186,186,208,1
187,187,208,12
188,188,209,25
189,189,209,18
190,190,211,15
191,191,212,34
192,192,212,1
193,193,213,3
194,194,213,18
195,195,214,18
196,196,215,34
197,197,215,18
198,198,215,1
199,199,216,1
200,200,216,12
201,201,217,18
202,202,218,18
203,203,220,34
204,204,220,15
205,205,220,3
206,206,220,26
207,207,220,1
208,208,220,9
209,209,221,18
210,210,222,18
211,211,224,1
212,212,225,18
213,213,226,18
214,214,227,1
215,215,228,34
216,216,228,1
217,217,228,12
218,218,230,18
219,219,231,3
220,220,231,1
221,221,231,9
222,222,232,1
223,223,234,1
224,224,236,1
225,225,237,20
226,226,237,18
227,227,238,18
228,228,240,9
229,229,243,34
230,230,243,1
231,231,244,3
232,232,244,18
233,233,244,12
234,234,245,3
235,235,245,18
236,236,246,18
237,237,246,1
238,238,246,19
239,239,247,3
240,240,248,31
241,241,248,18
242,242,248,12
243,243,251,1
244,244,253,3
245,245,254,20
246,246,254,11
247,247,257,1
248,248,259,1
249,249,260,23
250,250,261,18
251,251,262,18
252,252,263,1
253,253,263,11
254,254,264,1
255,255,265,18
256,256,266,18
257,257,267,4
258,258,267,1
259,259,268,18
260,260,269,18
261,261,269,1
262,262,270,18
263,263,272,3
264,264,272,1
265,265,273,25
266,266,273,18
267,267,274,18
268,268,276,18
269,269,277,18
270,270,278,18
271,271,280,15
272,272,280,1
273,273,281,18
274,274,282,18
275,275,283,1
276,276,284,64
277,277,284,1
278,278,285,18
279,279,286,20
280,280,287,1
281,281,288,18
282,282,289,18
283,283,290,18
284,284,290,1
285,285,291,1
286,286,292,18
287,287,292,11
288,288,293,18
289,289,294,1
290,290,294,11
291,291,295,1
292,292,296,1
293,293,297,1
294,294,298,3
295,295,299,12
296,296,301,1
297,297,304,4
298,298,304,1
299,299,305,3
300,300,307,1
301,301,308,1
302,302,309,1
303,303,310,1
304,304,312,1
305,305,313,1
306,306,315,4
307,307,315,1
308,308,317,1
309,309,319,1
310,310,321,1
311,311,322,1
312,312,323,4
313,313,323,1
314,314,327,3
315,315,327,1
316,316,328,34
317,317,328,1
318,318,329,15
319,319,329,26
320,320,333,34
321,321,333,1
322,322,334,20
323,323,336,3
325,325,337,18
326,326,337,1
327,327,337,9
328,328,337,11
329,329,339,1
330,330,340,34
331,331,340,1
332,332,342,4
333,333,344,17
334,334,346,4
335,335,347,4
336,336,347,1
337,337,349,12
338,338,351,12
339,339,354,4
340,340,354,1
341,341,354,12
342,342,355,12
343,343,358,4
344,344,358,15
345,345,358,1
346,346,358,12
347,347,359,12
348,348,360,20
349,349,360,12
350,350,362,4
351,351,362,1
352,352,362,50
353,353,362,12
354,354,364,3
355,355,364,1
356,356,366,3
357,357,368,1
358,358,368,9
359,359,370,1
360,360,373,12
361,361,374,15
362,362,374,1
363,363,374,12
364,364,378,1
365,365,379,34
366,366,379,1
367,367,379,12
368,368,380,12
369,369,387,12
370,370,394,34
371,371,394,1
372,372,395,3
373,373,396,3
374,374,397,3
375,375,397,12
376,376,398,12
377,377,399,3
378,378,401,33
379,379,404,33
380,380,407,12
381,381,408,1
382,382,410,25
383,383,410,3
384,384,412,4
385,385,412,1
386,386,416,12
387,387,418,1
388,388,419,3
389,389,419,1
390,390,421,1
391,391,422,25
392,392,422,15
393,393,422,1
394,394,425,3
395,395,425,1
396,396,427,34
397,397,427,4
398,398,427,1
399,399,429,1
400,400,430,4
401,401,430,20
402,402,430,36
403,403,430,1
404,404,431,3
405,405,431,1
406,406,432,20
407,407,433,17
408,408,435,1
409,409,436,20
410,410,436,12
411,411,437,25
412,412,437,18
413,413,438,18
414,414,439,1
415,415,440,1
416,416,440,11
417,417,441,12
418,418,442,15
419,419,443,36
420,420,443,15
421,421,443,12
422,422,444,3
423,423,444,12
424,424,445,12
425,425,445,9
426,426,446,20
427,427,446,1
428,428,448,15
429,429,448,3
430,430,448,1
431,431,448,12
432,432,449,4
433,433,449,20
434,434,449,1
435,435,450,15
436,436,451,4
437,437,452,4
438,438,452,1
439,439,455,4
440,440,455,1
441,441,455,12
442,442,456,25
443,443,456,3
444,444,456,1
445,445,457,18
446,446,458,18
447,447,460,4
448,448,460,23
449,449,460,1
450,450,460,11
451,451,461,18
452,452,461,9
453,453,462,18
454,454,463,15
455,455,464,1
456,456,465,18
457,457,467,33
458,458,467,1
459,459,468,20
460,460,468,1
461,461,471,20
462,462,471,1
463,463,475,34
464,464,475,1
465,465,476,15
466,466,476,1
467,467,476,11
468,468,477,18
469,469,478,18
470,470,479,9
471,471,480,1
472,472,481,18
473,473,482,18
474,474,483,1
475,475,484,3
476,476,484,1
477,477,485,18
478,478,486,18
479,479,487,1
480,480,488,1
481,481,489,18
482,482,490,18
483,483,491,20
484,484,492,34
485,485,492,1
486,486,493,13
487,487,493,18
488,488,494,18
489,489,495,1
490,490,496,1
491,491,497,18
492,492,498,18
493,493,499,11
494,494,501,25
495,495,501,18
496,496,502,18
497,497,503,18
498,498,503,1
499,499,504,28
500,500,505,18
501,501,506,18
502,502,507,11
504,504,508,3
505,505,508,1
506,506,510,18
507,507,511,33
508,508,511,3
509,509,511,1
510,510,512,3
511,511,512,18
512,512,513,18
513,513,514,20
514,514,514,18
515,515,515,1
516,516,516,20
517,517,516,67
518,518,516,3
519,519,516,12
520,520,517,3
521,521,522,18
522,522,523,20
523,523,523,1
524,524,524,1
525,525,524,11
526,526,526,18
527,527,526,9
528,528,527,1
529,529,528,1
530,530,530,18
531,531,532,34
532,532,532,25
533,533,532,1
534,534,532,11
535,535,533,20
536,536,533,11
537,537,534,18
538,538,535,1
539,539,535,9
540,540,537,95
541,541,537,15
542,542,537,1
543,543,538,18
544,544,540,1
545,545,540,12
546,546,541,67
547,547,541,1
548,548,541,12
549,549,543,33
550,550,543,1
551,551,544,1
552,552,545,15
553,553,545,1
554,554,546,3
555,555,546,18
556,556,548,3
557,557,548,1
558,558,550,20
559,559,550,1
560,560,550,12
561,561,551,1
562,562,551,12
563,563,552,18
564,564,552,12
565,565,553,1
566,566,554,1
567,567,555,18
568,568,557,20
569,569,559,1
570,570,560,1
571,571,561,18
572,572,562,1
573,573,563,67
574,574,563,1
575,575,564,18
576,576,564,12
577,577,565,20
578,578,565,1
579,579,566,18
580,580,567,34
581,581,567,33
582,582,567,45
583,583,567,1
584,584,568,1
585,585,569,1
586,586,570,18
587,587,571,25
588,588,571,11
589,589,572,1
590,590,573,18
591,591,574,18
592,592,577,1
593,593,577,12
594,594,578,3
595,595,578,18
596,596,579,20
597,597,579,3
598,598,579,1
599,599,581,1
600,600,582,18
601,601,583,4
602,602,583,1
603,603,584,1
604,604,585,67
605,605,585,1
606,606,586,18
607,607,587,1
608,608,588,1
609,609,589,20
610,610,589,1
611,611,590,18
612,612,592,26
613,613,592,1
614,614,593,26
615,615,593,18
616,616,595,1
617,617,596,18
618,618,597,3
619,619,597,1
620,620,598,24
621,621,598,3
622,622,598,1
623,623,599,18
624,624,600,1
625,625,601,1
626,626,602,18
627,627,603,1
628,628,604,23
629,629,604,1
630,630,605,18
631,631,606,1
632,632,607,3
633,633,607,1
634,634,607,12
635,635,609,4
636,636,609,3
637,637,609,1
638,638,609,12
639,639,610,3
640,640,610,12
641,641,613,1
642,642,614,9
643,643,615,20
644,644,615,1
645,645,618,1
646,646,619,1
647,647,620,34
648,648,620,46
649,649,620,15
650,650,620,64
651,651,620,3
652,652,620,1
653,653,620,12
654,654,621,12
655,655,622,1
656,656,623,15
657,657,625,1
658,658,627,1
659,659,628,3
660,660,628,1
661,661,629,15
662,662,629,1
663,663,629,9
664,664,630,18
665,665,631,1
666,666,632,1
667,667,632,50
668,668,632,9
669,669,633,18
670,670,634,18
671,671,635,25
672,672,635,1
673,673,636,15
674,674,637,20
675,675,638,18
676,676,639,3
677,677,639,1
678,678,640,1
679,679,641,18
680,680,643,1
681,681,644,18
682,682,645,1
683,683,646,34
684,684,646,25
685,685,646,1
686,686,647,18
687,687,648,1
688,688,649,1
689,689,650,18
690,690,651,1
691,691,652,1
692,692,653,18
693,693,654,34
694,694,654,1
695,695,655,4
697,697,655,1
698,698,655,12
699,699,655,9
700,700,656,1
701,701,657,1
702,702,658,18
703,703,659,1
704,704,661,23
705,705,661,1
706,706,662,18
707,707,663,1
708,708,664,1
709,709,665,1
710,710,666,3
711,711,666,18
712,712,667,3
713,713,667,1
714,714,667,9
715,715,668,34
716,716,668,1
717,717,669,9
718,718,671,1
719,719,672,20
720,720,672,1
721,721,674,18
722,722,675,18
723,723,675,1
724,724,675,11
725,725,677,34
726,726,678,18
727,727,678,12
728,728,680,34
729,729,680,20
730,730,680,24
731,731,681,3
732,732,681,1
733,733,682,18
734,734,683,1
735,735,684,1
736,736,685,18
737,737,685,1
738,738,686,18
739,739,687,1
740,740,688,1
741,741,689,25
742,742,689,3
743,743,689,18
744,744,689,9
745,745,691,1
746,746,692,1
747,747,692,9
748,748,693,18
749,749,694,18
750,750,695,1
751,751,696,1
752,752,697,18
753,753,698,3
754,754,699,15
755,755,699,1
756,756,700,3
757,757,701,4
758,758,701,12
759,759,702,18
760,760,703,3
761,761,703,1
762,762,704,1
763,763,706,18
764,764,707,34
765,765,707,23
766,766,707,1
767,767,708,3
768,768,709,18
769,769,709,12
770,770,710,18
771,771,711,1
772,772,712,20
773,773,712,3
774,774,712,45
775,775,712,1
776,776,713,20
777,777,713,18
778,778,714,18
779,779,715,45
780,780,717,18
781,781,718,18
782,782,719,1
783,783,719,9
784,784,720,4
785,785,720,1
786,786,721,18
787,787,722,18
788,788,723,1
789,789,724,1
790,790,725,18
791,791,726,18
792,792,727,1
793,793,728,3
794,794,728,1
795,795,729,25
796,796,729,18
