,Unnamed: 0,time,event
0,0,2,1
1,1,3,34
2,2,3,1
3,3,5,1
4,4,6,1
5,5,7,1
6,6,8,25
7,7,9,1
8,8,10,28
9,9,10,22
10,10,10,11
11,11,11,25
12,12,11,3
13,13,11,11
14,14,12,25
15,15,12,11
16,16,13,3
17,17,15,25
18,18,15,11
19,19,16,25
20,20,16,22
21,21,17,25
22,22,18,34
23,23,18,1
24,24,19,25
25,25,19,11
26,26,22,25
27,27,22,3
28,28,23,25
29,29,24,25
30,30,25,4
31,31,25,25
32,32,32,3
33,33,33,4
34,34,33,25
35,35,33,18
36,36,37,1
37,37,38,25
38,38,38,1
39,39,40,11
40,40,41,3
41,41,42,4
42,42,42,3
43,43,42,1
44,44,43,1
45,45,44,4
46,46,44,37
47,47,46,22
48,48,47,25
49,49,47,11
50,50,49,1
51,51,50,4
52,52,50,25
53,53,50,1
54,54,51,34
55,55,51,3
56,56,51,1
57,57,52,25
58,58,53,11
59,59,55,23
60,60,55,3
61,61,55,1
62,62,55,11
63,63,56,1
64,64,57,1
65,65,59,25
66,66,60,4
67,67,64,3
68,68,64,1
69,69,66,1
70,70,70,1
71,71,71,25
72,72,71,3
73,73,72,4
74,74,72,1
75,75,73,3
76,76,74,34
77,77,74,1
78,78,75,34
79,79,78,25
80,80,78,1
81,81,79,34
82,82,80,3
83,83,80,11
84,84,82,34
85,85,82,25
86,86,82,18
87,87,82,30
88,88,82,11
89,89,85,11
90,90,86,34
91,91,86,3
92,92,86,11
93,93,87,34
94,94,87,11
95,95,89,37
96,96,90,1
97,97,92,34
98,98,92,1
99,99,93,1
100,100,94,4
101,101,94,25
102,102,94,1
103,103,97,1
104,104,98,1
105,105,99,34
106,106,99,25
107,107,99,24
108,108,100,3
109,109,100,30
110,110,101,34
111,111,101,3
112,112,102,34
113,113,102,25
114,114,106,34
115,115,106,1
116,116,107,34
117,117,107,25
118,118,107,11
119,119,108,11
120,120,109,11
121,121,110,30
122,122,110,11
123,123,113,34
124,124,113,3
125,125,113,11
126,126,114,34
127,127,114,25
128,128,114,11
129,129,115,3
130,130,115,1
131,131,116,23
132,132,121,25
133,133,122,3
134,134,127,34
135,135,127,1
136,136,130,25
137,137,131,25
138,138,131,3
139,139,131,11
140,140,132,24
141,141,132,1
142,142,133,3
143,143,133,1
144,144,135,34
145,145,136,15
146,146,140,31
147,147,140,18
148,148,141,3
149,149,141,1
150,150,143,18
151,151,143,11
152,152,144,1
153,153,145,9
154,154,146,2
155,155,146,1
156,156,146,11
157,157,147,24
158,158,147,1
159,159,149,34
160,160,149,25
161,161,149,1
162,162,150,4
163,163,150,3
164,164,150,1
165,165,151,34
166,166,151,25
167,167,152,34
168,168,153,24
169,169,153,1
170,170,154,4
171,171,154,23
172,172,154,24
173,173,154,18
174,174,155,34
175,175,156,34
176,176,156,1
177,177,157,34
178,178,157,4
179,179,157,3
