,Unnamed: 0,time,event
0,0,2,24
1,1,3,3
2,2,5,15
3,3,5,1
4,4,9,39
5,5,9,1
6,6,9,11
7,7,10,15
8,8,11,4
9,9,12,1
10,10,15,3
11,11,17,3
12,12,20,3
13,13,22,1
14,14,23,1
15,15,24,43
16,16,24,15
17,17,24,3
18,18,30,3
19,19,31,1
20,20,32,15
21,21,32,1
22,22,35,3
23,23,36,1
24,24,38,1
25,25,40,15
26,26,40,1
27,27,41,1
28,28,43,4
29,29,43,3
30,30,45,4
31,31,46,1
32,32,47,1
33,33,49,15
34,34,50,3
35,35,50,9
36,36,51,24
37,37,51,1
38,38,52,1
39,39,55,1
40,40,56,25
41,41,56,3
42,42,57,1
43,43,58,4
44,44,58,46
45,45,58,3
46,46,58,1
47,47,59,36
48,48,59,1
49,49,60,3
50,50,60,1
51,51,61,15
52,52,61,3
53,53,63,24
54,54,64,3
55,55,65,1
56,56,66,1
57,57,67,4
58,58,67,15
59,59,71,1
60,60,72,1
61,61,73,3
62,62,73,1
63,63,74,4
64,64,74,24
65,65,74,3
66,66,75,15
67,67,78,1
68,68,79,1
69,69,84,3
70,70,86,4
71,71,86,1
72,72,87,1
73,73,88,1
74,74,89,3
75,75,89,1
76,76,92,1
77,77,94,3
78,78,99,1
79,79,100,1
80,80,101,15
81,81,101,1
82,82,103,3
83,83,104,1
84,84,106,3
85,85,112,1
86,86,113,24
88,88,113,1
89,89,114,3
90,90,114,1
91,91,115,1
92,92,116,3
93,93,116,1
94,94,117,1
95,95,121,15
96,96,121,3
97,97,121,1
98,98,127,15
99,99,128,1
100,100,130,3
101,101,132,15
102,102,132,11
103,103,135,4
104,104,136,1
105,105,137,3
106,106,137,1
107,107,141,1
108,108,142,24
109,109,143,80
110,110,143,39
111,111,143,1
112,112,143,11
113,113,144,15
114,114,144,1
115,115,145,15
116,116,147,3
117,117,148,1
118,118,149,1
119,119,150,4
120,120,150,3
121,121,151,1
122,122,152,1
123,123,155,1
124,124,156,15
125,125,156,3
126,126,157,1
127,127,158,1
128,128,160,3
129,129,162,1
130,130,163,1
131,131,164,1
132,132,165,15
133,133,165,1
134,134,166,4
135,135,166,1
136,136,169,3
137,137,169,1
138,138,170,3
139,139,170,1
140,140,171,1
141,141,172,43
142,142,172,24
143,143,172,1
144,144,173,15
145,145,173,1
146,146,177,1
147,147,179,24
148,148,179,3
149,149,179,1
150,150,181,24
151,151,181,1
152,152,182,24
153,153,184,24
154,154,184,3
155,155,184,1
156,156,191,24
157,157,191,1
158,158,191,9
159,159,192,3
160,160,192,1
161,161,193,15
162,162,193,24
163,163,194,15
164,164,194,1
165,165,198,23
166,166,198,24
167,167,198,1
168,168,199,3
169,169,199,1
170,170,200,15
171,171,201,4
