,Unnamed: 0,time,event
0,0,8,1
1,1,11,2
2,2,11,3
3,3,11,1
4,4,11,9
5,5,12,15
6,6,12,3
7,7,13,11
8,8,14,3
9,9,17,3
10,10,19,4
11,11,20,4
12,12,20,3
13,13,20,1
14,14,23,4
15,15,24,4
16,16,24,15
17,17,27,4
18,18,28,4
19,19,28,15
20,20,29,34
21,21,31,4
22,22,32,3
23,23,32,1
24,24,35,4
25,25,40,3
26,26,41,34
27,27,43,3
28,28,44,15
29,29,44,3
30,30,44,26
31,31,45,4
32,32,45,1
33,33,46,4
34,34,46,11
35,35,47,4
36,36,47,15
37,37,47,2
38,38,47,24
39,39,48,4
40,40,48,3
41,41,48,11
42,42,49,4
43,43,49,1
44,44,51,4
45,45,54,34
46,46,54,11
47,47,57,2
48,48,57,3
49,49,58,1
50,50,59,20
51,51,59,1
52,52,60,3
53,53,61,4
54,54,62,4
55,55,62,15
56,56,63,15
57,57,63,1
58,58,64,3
59,59,65,36
60,60,65,1
61,61,65,11
62,62,66,4
63,63,68,3
64,64,68,1
65,65,69,4
66,66,69,15
67,67,69,3
68,68,75,4
69,69,75,20
70,70,75,3
71,71,75,11
72,72,76,2
73,73,76,1
74,74,77,24
75,75,77,39
76,76,77,18
77,77,78,3
78,78,78,1
79,79,79,9
80,80,80,1
81,81,82,1
82,82,83,4
83,83,83,3
84,84,84,34
85,85,84,15
86,86,85,3
87,87,85,1
88,88,87,4
89,89,88,1
90,90,88,11
91,91,89,1
92,92,90,15
93,93,91,3
94,94,91,1
95,95,92,4
96,96,92,15
97,97,96,4
98,98,96,15
99,99,96,1
100,100,99,3
101,101,100,11
102,102,103,4
103,103,103,2
104,104,104,4
105,105,104,1
106,106,105,3
107,107,106,1
108,108,107,4
109,109,107,3
110,110,108,34
111,111,108,15
112,112,108,3
113,113,110,4
114,114,110,3
115,115,112,3
116,116,113,4
117,117,113,1
118,118,114,34
119,119,114,1
120,120,115,4
121,121,115,3
122,122,115,1
123,123,116,1
124,124,118,4
125,125,118,3
126,126,118,1
127,127,119,4
128,128,119,3
129,129,119,1
130,130,120,1
131,131,121,2
132,132,121,3
133,133,121,1
134,134,122,1
135,135,123,4
136,136,123,3
137,137,123,1
138,138,124,3
139,139,125,3
140,140,126,18
141,141,126,1
142,142,127,2
143,143,128,2
144,144,128,3
145,145,129,4
146,146,129,3
147,147,129,18
148,148,129,1
