,Unnamed: 0,time,event
0,0,8,11
1,1,9,25
2,2,9,11
3,3,10,11
4,4,11,11
5,5,12,11
6,6,13,26
7,7,14,2
8,8,15,11
9,9,16,11
10,10,17,1
11,11,17,11
12,12,17,10
13,13,18,11
14,14,19,25
15,15,19,1
16,16,19,11
17,17,22,24
18,18,22,11
19,19,23,11
20,20,24,11
21,21,25,3
22,22,25,12
23,23,26,3
24,24,26,1
25,25,26,12
26,26,30,3
27,27,33,0
28,28,38,12
29,29,39,3
30,30,41,4
31,31,46,4
32,32,46,21
33,33,47,3
34,34,52,3
35,35,58,58
36,36,58,1
37,37,59,25
38,38,59,11
39,39,60,4
40,40,60,58
41,41,60,3
42,42,60,1
43,43,61,11
44,44,62,11
45,45,64,11
46,46,65,12
47,47,66,1
48,48,67,3
49,49,67,11
50,50,68,58
51,51,69,3
52,52,70,12
53,53,71,25
54,54,71,58
55,55,71,11
56,56,72,12
57,57,72,11
58,58,73,25
59,59,73,12
60,60,73,11
61,61,74,11
62,62,75,58
63,63,75,3
64,64,75,11
65,65,77,39
66,66,78,4
67,67,78,18
68,68,79,58
69,69,79,11
70,70,80,1
71,71,80,11
72,72,82,1
73,73,82,11
75,75,84,18
76,76,84,12
77,77,84,11
78,78,85,58
79,79,85,11
80,80,86,58
81,81,86,1
82,82,86,11
83,83,87,58
84,84,87,12
85,85,87,11
86,86,88,58
87,87,89,58
88,88,89,1
89,89,90,2
90,90,90,24
91,91,92,11
93,93,93,3
94,94,93,18
95,95,93,12
96,96,94,3
97,97,94,12
98,98,95,4
99,99,95,1
100,100,96,1
101,101,96,12
102,102,97,3
103,103,99,58
104,104,99,3
105,105,99,11
106,106,100,58
107,107,100,3
108,108,101,0
109,109,101,58
110,110,101,11
111,111,102,58
112,112,102,11
113,113,103,18
114,114,103,12
115,115,103,11
116,116,105,1
117,117,106,58
118,118,106,11
119,119,108,58
120,120,108,11
121,121,109,58
122,122,109,11
123,123,110,58
124,124,110,11
125,125,113,58
126,126,113,11
127,127,114,58
128,128,114,11
129,129,115,58
130,130,115,11
131,131,116,11
132,132,117,11
133,133,118,24
134,134,119,18
135,135,119,1
136,136,121,58
137,137,121,3
138,138,121,11
139,139,122,58
140,140,122,11
141,141,123,58
142,142,123,18
143,143,123,11
144,144,124,58
145,145,124,9
146,146,124,11
147,147,125,2
148,148,128,2
149,149,128,1
150,150,129,58
151,151,129,11
152,152,134,4
153,153,135,58
154,154,135,1
155,155,135,11
156,156,136,58
157,157,136,11
158,158,137,25
159,159,137,58
160,160,137,11
161,161,138,31
162,162,138,1
163,163,138,11
164,164,141,25
165,165,141,58
166,166,141,11
167,167,142,58
168,168,142,12
169,169,142,11
170,170,143,11
171,171,144,12
172,172,144,9
173,173,145,58
174,174,145,11
175,175,146,11
176,176,148,58
177,177,148,11
178,178,149,58
179,179,149,11
180,180,150,58
181,181,150,11
182,182,151,11
183,183,152,11
184,184,153,11
185,185,154,1
186,186,154,11
187,187,155,18
188,188,155,11
189,189,156,12
190,190,156,11
191,191,157,11
192,192,158,1
193,193,158,12
194,194,158,11
195,195,159,12
196,196,159,11
197,197,163,11
198,198,164,11
