,Unnamed: 0,time,event
0,0,1,24
1,1,2,82
2,2,3,15
3,3,4,82
4,4,4,24
5,5,6,82
6,6,8,82
7,7,12,3
8,8,13,12
9,9,15,12
10,10,18,3
12,12,20,82
13,13,20,45
14,14,24,24
15,15,25,24
16,16,25,12
17,17,26,31
18,18,27,1
19,19,28,24
20,20,29,82
21,21,29,24
22,22,29,1
23,23,30,12
24,24,31,12
25,25,32,16
26,26,34,1
27,27,36,12
28,28,37,82
29,29,41,12
30,30,42,12
31,31,43,12
32,32,44,3
33,33,47,36
34,34,48,1
35,35,49,12
36,36,50,82
37,37,53,24
38,38,53,3
39,39,53,1
40,40,54,12
41,41,55,82
42,42,55,1
43,43,55,12
44,44,58,82
45,45,62,24
46,46,62,12
47,47,63,82
48,48,65,82
49,49,65,3
50,50,68,82
51,51,68,12
52,52,69,1
53,53,69,12
54,54,73,12
55,55,75,21
56,56,75,3
57,57,75,12
58,58,76,82
59,59,77,82
60,60,78,26
61,61,80,5
62,62,82,82
63,63,82,12
64,64,83,82
65,65,86,33
66,66,87,21
67,67,87,1
68,68,87,12
69,69,90,12
70,70,93,1
71,71,95,12
72,72,96,82
73,73,96,12
74,74,97,12
75,75,99,24
76,76,100,35
77,77,101,82
78,78,101,1
79,79,101,12
80,80,104,12
81,81,105,12
82,82,109,21
83,83,113,12
84,84,114,24
85,85,115,82
86,86,115,12
87,87,120,82
88,88,122,46
89,89,122,24
90,90,126,82
91,91,127,1
92,92,128,5
93,93,128,12
94,94,128,9
95,95,132,3
96,96,132,1
97,97,133,82
98,98,133,12
99,99,134,82
100,100,134,12
101,101,138,12
102,102,139,3
103,103,143,46
104,104,143,12
105,105,144,12
106,106,145,82
107,107,145,12
108,108,146,1
110,110,149,82
111,111,151,12
112,112,153,82
113,113,157,82
114,114,159,12
115,115,160,12
116,116,161,24
117,117,161,12
118,118,162,12
119,119,164,82
120,120,164,15
121,121,164,3
122,122,165,82
123,123,165,12
124,124,166,12
125,125,169,36
126,126,173,82
127,127,174,23
129,129,174,9
130,130,175,11
131,131,176,82
132,132,179,5
133,133,179,12
134,134,180,82
